Best Val Accuracy: 0.8946,Epoch: 59

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
21,0.870207667350769,0.3189777135848999,0.8753993511199951,0.30576804280281067,0.0010000000474974513
22,0.8718051314353943,0.3145573139190674,0.8434504866600037,0.30666717886924744,0.0010000000474974513
23,0.8738019466400146,0.3110730051994324,0.8594249486923218,0.29739826917648315,0.0010000000474974513
24,0.8734025359153748,0.30819809436798096,0.8274760246276855,0.3298146426677704,0.0010000000474974513
25,0.8662140369415283,0.31745755672454834,0.8466453552246094,0.3021591603755951,0.0010000000474974513
26,0.8753993511199951,0.3047674894332886,0.8785942196846008,0.29756975173950195,0.0010000000474974513
27,0.8805910348892212,0.2935079336166382,0.8690096139907837,0.2916799485683441,0.0005000000237487257
28,0.884984016418457,0.29067352414131165,0.8466453552246094,0.2980383038520813,0.0005000000237487257
29,0.8809903860092163,0.2915635108947754,0.8753993511199951,0.29030266404151917,0.0005000000237487257
30,0.8857827186584473,0.2922249436378479,0.8753993511199951,0.3018782436847687,0.0005000000237487257
31,0.8817891478538513,0.2896603047847748,0.8881788849830627,0.28805044293403625,0.0005000000237487257
32,0.8813897967338562,0.28945642709732056,0.884984016418457,0.28899475932121277,0.0005000000237487257
33,0.8881788849830627,0.2849092185497284,0.884984016418457,0.2853701710700989,0.0005000000237487257
34,0.8813897967338562,0.2888624668121338,0.8498402833938599,0.294318825006485,0.0005000000237487257
35,0.8881788849830627,0.28245872259140015,0.8722044825553894,0.28294509649276733,0.0005000000237487257
36,0.8889776468276978,0.2787553369998932,0.8785942196846008,0.28223827481269836,0.0005000000237487257
37,0.8917731642723083,0.2769007682800293,0.8785942196846008,0.285197913646698,0.0005000000237487257
38,0.8917731642723083,0.2773761451244354,0.8753993511199951,0.2892957925796509,0.0005000000237487257
39,0.8917731642723083,0.27479287981987,0.8817891478538513,0.2848161458969116,0.0005000000237487257
40,0.8917731642723083,0.26929500699043274,0.884984016418457,0.28082382678985596,0.0002500000118743628
41,0.8869808316230774,0.2679344713687897,0.8817891478538513,0.2795712351799011,0.0002500000118743628
42,0.8981629610061646,0.2681868374347687,0.8881788849830627,0.28016799688339233,0.0002500000118743628
43,0.8957667946815491,0.26506704092025757,0.884984016418457,0.2790552079677582,0.0002500000118743628
44,0.8953673839569092,0.2649165987968445,0.8881788849830627,0.27757635712623596,0.0002500000118743628
45,0.8973641991615295,0.2636093199253082,0.8881788849830627,0.2786412239074707,0.0002500000118743628
46,0.8949680328369141,0.26238131523132324,0.8722044825553894,0.28950178623199463,0.0002500000118743628
47,0.8933706283569336,0.2636202275753021,0.8881788849830627,0.27885305881500244,0.0002500000118743628
48,0.8973641991615295,0.26002854108810425,0.8817891478538513,0.2767370641231537,0.0001250000059371814
49,0.8973641991615295,0.2586870789527893,0.8913738131523132,0.2758188843727112,0.0001250000059371814
50,0.8973641991615295,0.258517861366272,0.8881788849830627,0.2756580412387848,0.0001250000059371814
51,0.8985623121261597,0.2580421566963196,0.884984016418457,0.2761055827140808,0.0001250000059371814
52,0.899760365486145,0.2577357590198517,0.884984016418457,0.2762133479118347,0.0001250000059371814
53,0.8993610143661499,0.25705644488334656,0.8753993511199951,0.2778001129627228,0.0001250000059371814
54,0.8985623121261597,0.2570621073246002,0.884984016418457,0.2762623727321625,6.25000029685907e-05
55,0.90055912733078,0.2559969127178192,0.8913738131523132,0.27531272172927856,6.25000029685907e-05
56,0.9013578295707703,0.25562646985054016,0.884984016418457,0.27516597509384155,6.25000029685907e-05
57,0.8985623121261597,0.25580790638923645,0.8913738131523132,0.2750575542449951,6.25000029685907e-05
58,0.8993610143661499,0.2549622654914856,0.8913738131523132,0.2744522988796234,6.25000029685907e-05
59,0.9037539958953857,0.25509631633758545,0.894568681716919,0.27484628558158875,6.25000029685907e-05
60,0.9021565318107605,0.25479400157928467,0.8785942196846008,0.2766088545322418,6.25000029685907e-05
61,0.8977635502815247,0.25477367639541626,0.8913738131523132,0.2751106023788452,6.25000029685907e-05
62,0.90055912733078,0.253650963306427,0.8913738131523132,0.2751504182815552,3.125000148429535e-05
63,0.9017571806907654,0.2537846565246582,0.8913738131523132,0.274958997964859,3.125000148429535e-05
