Best Val Accuracy: 0.8578,Epoch: 78

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
21,0.826943576335907,0.39848628640174866,0.8322683572769165,0.3958194851875305,0.0010000000474974513
22,0.8210862874984741,0.4007933437824249,0.8258786201477051,0.3759308457374573,0.0010000000474974513
23,0.8216187357902527,0.3941507637500763,0.830670952796936,0.37994644045829773,0.0010000000474974513
24,0.8290734887123108,0.39307981729507446,0.8210862874984741,0.3761577010154724,0.0010000000474974513
25,0.8328008651733398,0.3862113058567047,0.8322683572769165,0.3779599368572235,0.0010000000474974513
26,0.8333333134651184,0.38790038228034973,0.8274760246276855,0.3699256479740143,0.0005000000237487257
27,0.835463285446167,0.3793784976005554,0.840255618095398,0.36966535449028015,0.0005000000237487257
28,0.8338658213615417,0.37958312034606934,0.8418530225753784,0.3682378828525543,0.0005000000237487257
29,0.8343982696533203,0.37623390555381775,0.840255618095398,0.3644807040691376,0.0005000000237487257
30,0.8290734887123108,0.37395691871643066,0.8338658213615417,0.3653504550457001,0.0005000000237487257
31,0.8301384449005127,0.37748631834983826,0.8418530225753784,0.3648035228252411,0.0005000000237487257
32,0.8375931978225708,0.3703279495239258,0.8450479507446289,0.36232027411460876,0.0005000000237487257
33,0.835463285446167,0.36818069219589233,0.8450479507446289,0.37251123785972595,0.0005000000237487257
34,0.8381256461143494,0.3704949915409088,0.8498402833938599,0.3633410334587097,0.0005000000237487257
35,0.8397231101989746,0.36444801092147827,0.8386581540107727,0.359534353017807,0.0005000000237487257
36,0.8418530225753784,0.3644334375858307,0.8370606899261475,0.3591843247413635,0.0005000000237487257
37,0.8359957337379456,0.364673912525177,0.8370606899261475,0.3586808741092682,0.0005000000237487257
38,0.8386581540107727,0.3608989417552948,0.8370606899261475,0.35707888007164,0.0005000000237487257
39,0.8461129069328308,0.35762715339660645,0.8482428193092346,0.3557077944278717,0.0005000000237487257
40,0.8434504866600037,0.36007410287857056,0.8434504866600037,0.3722275197505951,0.0005000000237487257
41,0.8461129069328308,0.3584596812725067,0.8498402833938599,0.3630894720554352,0.0005000000237487257
42,0.8535676002502441,0.35156673192977905,0.8322683572769165,0.363868772983551,0.0005000000237487257
43,0.8418530225753784,0.3515925407409668,0.8482428193092346,0.35297590494155884,0.0002500000118743628
44,0.8525026440620422,0.3479490876197815,0.8546326160430908,0.353294312953949,0.0002500000118743628
45,0.8519701957702637,0.3478252589702606,0.8418530225753784,0.35151803493499756,0.0002500000118743628
46,0.8498402833938599,0.3490012288093567,0.8418530225753784,0.3508392572402954,0.0002500000118743628
47,0.8471778631210327,0.3471373915672302,0.8562300205230713,0.3509654700756073,0.0002500000118743628
48,0.8514376878738403,0.34643518924713135,0.8466453552246094,0.3494976758956909,0.0002500000118743628
49,0.8535676002502441,0.3436974585056305,0.8466453552246094,0.34942930936813354,0.0002500000118743628
50,0.8556975722312927,0.34368667006492615,0.8482428193092346,0.34840530157089233,0.0002500000118743628
51,0.8551650643348694,0.3426094651222229,0.8514376878738403,0.3479512333869934,0.0002500000118743628
52,0.8551650643348694,0.34246960282325745,0.8498402833938599,0.3478388786315918,0.0002500000118743628
53,0.8594249486923218,0.3401632010936737,0.8418530225753784,0.34929367899894714,0.0002500000118743628
54,0.8604899048805237,0.3392435610294342,0.8546326160430908,0.3484809100627899,0.0002500000118743628
55,0.8535676002502441,0.33884894847869873,0.8562300205230713,0.34947657585144043,0.0002500000118743628
56,0.8567625284194946,0.3377802073955536,0.8514376878738403,0.3452359139919281,0.0001250000059371814
57,0.8599573969841003,0.3363763988018036,0.8546326160430908,0.34476009011268616,0.0001250000059371814
58,0.8626198172569275,0.33474621176719666,0.8546326160430908,0.34701380133628845,0.0001250000059371814
59,0.8594249486923218,0.33817219734191895,0.8498402833938599,0.3454800546169281,0.0001250000059371814
60,0.8588924407958984,0.33561232686042786,0.8530351519584656,0.34503743052482605,0.0001250000059371814
61,0.8610223531723022,0.33459773659706116,0.8514376878738403,0.34406834840774536,6.25000029685907e-05
62,0.8604899048805237,0.334651380777359,0.8530351519584656,0.34411880373954773,6.25000029685907e-05
63,0.8636847734451294,0.3337797522544861,0.8530351519584656,0.3440411686897278,6.25000029685907e-05
64,0.8599573969841003,0.33429205417633057,0.8530351519584656,0.34413594007492065,6.25000029685907e-05
65,0.8626198172569275,0.33296555280685425,0.8546326160430908,0.34366554021835327,3.125000148429535e-05
66,0.8615548610687256,0.3330365717411041,0.8530351519584656,0.3439224660396576,3.125000148429535e-05
67,0.8626198172569275,0.3332238495349884,0.8514376878738403,0.3436967730522156,3.125000148429535e-05
68,0.8620873093605042,0.3329254388809204,0.8530351519584656,0.3434895873069763,3.125000148429535e-05
69,0.8610223531723022,0.3327490985393524,0.8546326160430908,0.343527615070343,3.125000148429535e-05
70,0.8642172813415527,0.33252543210983276,0.8546326160430908,0.34340351819992065,3.125000148429535e-05
71,0.8620873093605042,0.3327467143535614,0.8546326160430908,0.3433576226234436,3.125000148429535e-05
72,0.8636847734451294,0.33256396651268005,0.8530351519584656,0.3435090184211731,3.125000148429535e-05
73,0.8647497296333313,0.33246496319770813,0.8530351519584656,0.3432912528514862,3.125000148429535e-05
74,0.8647497296333313,0.3322608768939972,0.8546326160430908,0.34323182702064514,3.125000148429535e-05
75,0.8647497296333313,0.3321341574192047,0.8562300205230713,0.34309715032577515,3.125000148429535e-05
76,0.8652822375297546,0.33196255564689636,0.8562300205230713,0.3430628776550293,3.125000148429535e-05
77,0.8636847734451294,0.33212926983833313,0.8562300205230713,0.34295353293418884,3.125000148429535e-05
78,0.8626198172569275,0.3323206901550293,0.8578274846076965,0.342780739068985,3.125000148429535e-05
79,0.8647497296333313,0.3317279517650604,0.8530351519584656,0.3428376317024231,3.125000148429535e-05
80,0.8647497296333313,0.3320603370666504,0.8514376878738403,0.34290987253189087,3.125000148429535e-05
81,0.8642172813415527,0.3318987786769867,0.8530351519584656,0.3429998457431793,3.125000148429535e-05
82,0.8610223531723022,0.33141613006591797,0.8546326160430908,0.3427984416484833,1.5625000742147677e-05
83,0.8663471937179565,0.3312007784843445,0.8546326160430908,0.3427738547325134,1.5625000742147677e-05
84,0.8647497296333313,0.33115318417549133,0.8562300205230713,0.34269681572914124,1.5625000742147677e-05
85,0.8647497296333313,0.33105966448783875,0.8562300205230713,0.3426300287246704,7.812500371073838e-06
86,0.8647497296333313,0.33094897866249084,0.8562300205230713,0.34263959527015686,7.812500371073838e-06
87,0.8647497296333313,0.33097800612449646,0.8562300205230713,0.3426322340965271,7.812500371073838e-06
88,0.8642172813415527,0.33093011379241943,0.8562300205230713,0.3425678312778473,7.812500371073838e-06
89,0.8647497296333313,0.33081936836242676,0.8562300205230713,0.34258294105529785,3.906250185536919e-06
90,0.8658146858215332,0.3308055102825165,0.8562300205230713,0.34255433082580566,3.906250185536919e-06
91,0.8652822375297546,0.3308192789554596,0.8562300205230713,0.34255868196487427,3.906250185536919e-06
92,0.8652822375297546,0.33075109124183655,0.8562300205230713,0.34255340695381165,1.9531250927684596e-06
93,0.8647497296333313,0.330758273601532,0.8562300205230713,0.3425523638725281,1.9531250927684596e-06
94,0.8647497296333313,0.3307628333568573,0.8562300205230713,0.3425494432449341,1.9531250927684596e-06
95,0.8652822375297546,0.3307221233844757,0.8562300205230713,0.3425423204898834,9.999999974752427e-07
96,0.8647497296333313,0.33071979880332947,0.8562300205230713,0.3425484299659729,9.999999974752427e-07
97,0.8647497296333313,0.33071425557136536,0.8562300205230713,0.3425445854663849,9.999999974752427e-07
98,0.8647497296333313,0.33071157336235046,0.8562300205230713,0.3425444960594177,9.999999974752427e-07
99,0.8647497296333313,0.3307110667228699,0.8562300205230713,0.3425401747226715,9.999999974752427e-07
100,0.8652822375297546,0.33072763681411743,0.8562300205230713,0.3425384759902954,9.999999974752427e-07
101,0.8647497296333313,0.33070486783981323,0.8562300205230713,0.3425358831882477,9.999999974752427e-07
102,0.8647497296333313,0.33069470524787903,0.8562300205230713,0.34253358840942383,9.999999974752427e-07
103,0.8647497296333313,0.33069881796836853,0.8562300205230713,0.34253671765327454,9.999999974752427e-07
104,0.8647497296333313,0.33069291710853577,0.8562300205230713,0.34253257513046265,9.999999974752427e-07
105,0.8647497296333313,0.33069589734077454,0.8562300205230713,0.342526912689209,9.999999974752427e-07
106,0.8647497296333313,0.33069148659706116,0.8562300205230713,0.34252527356147766,9.999999974752427e-07
107,0.8647497296333313,0.33069851994514465,0.8562300205230713,0.34252065420150757,9.999999974752427e-07
108,0.8647497296333313,0.3306749165058136,0.8562300205230713,0.34251925349235535,9.999999974752427e-07
109,0.8647497296333313,0.33069363236427307,0.8562300205230713,0.342520534992218,9.999999974752427e-07
110,0.8652822375297546,0.3306841552257538,0.8562300205230713,0.34251728653907776,9.999999974752427e-07
111,0.8647497296333313,0.3306898772716522,0.8562300205230713,0.3425126373767853,9.999999974752427e-07
112,0.8647497296333313,0.3306747376918793,0.8562300205230713,0.3425150513648987,9.999999974752427e-07
113,0.8647497296333313,0.3306678831577301,0.8562300205230713,0.34250393509864807,9.999999974752427e-07
114,0.8652822375297546,0.3306681513786316,0.8562300205230713,0.3425101935863495,9.999999974752427e-07
115,0.8652822375297546,0.3306589722633362,0.8562300205230713,0.34250473976135254,9.999999974752427e-07
116,0.8652822375297546,0.33066457509994507,0.8562300205230713,0.34250640869140625,9.999999974752427e-07
117,0.8652822375297546,0.33066946268081665,0.8562300205230713,0.34250831604003906,9.999999974752427e-07
118,0.8652822375297546,0.33065295219421387,0.8562300205230713,0.3425009846687317,9.999999974752427e-07
119,0.8647497296333313,0.330655038356781,0.8562300205230713,0.34250202775001526,9.999999974752427e-07
120,0.8652822375297546,0.3306437134742737,0.8562300205230713,0.34249499440193176,9.999999974752427e-07
121,0.8652822375297546,0.3306449055671692,0.8562300205230713,0.3424961566925049,9.999999974752427e-07
122,0.8647497296333313,0.33063143491744995,0.8562300205230713,0.34249815344810486,9.999999974752427e-07
123,0.8647497296333313,0.3306310772895813,0.8562300205230713,0.3424948453903198,9.999999974752427e-07
124,0.8647497296333313,0.33063173294067383,0.8562300205230713,0.3424930274486542,9.999999974752427e-07
125,0.8647497296333313,0.3306279480457306,0.8562300205230713,0.34248948097229004,9.999999974752427e-07
126,0.8647497296333313,0.3306221067905426,0.8562300205230713,0.3424888253211975,9.999999974752427e-07
127,0.8652822375297546,0.33062130212783813,0.8562300205230713,0.3424868583679199,9.999999974752427e-07
128,0.8647497296333313,0.3306249678134918,0.8562300205230713,0.3424873352050781,9.999999974752427e-07
129,0.8647497296333313,0.33061346411705017,0.8562300205230713,0.3424871265888214,9.999999974752427e-07
130,0.8647497296333313,0.3306170701980591,0.8562300205230713,0.34248340129852295,9.999999974752427e-07
131,0.8642172813415527,0.3306645452976227,0.8562300205230713,0.3424825072288513,9.999999974752427e-07
132,0.8652822375297546,0.3306041955947876,0.8562300205230713,0.34247273206710815,9.999999974752427e-07
133,0.8652822375297546,0.330600768327713,0.8562300205230713,0.34247541427612305,9.999999974752427e-07
134,0.8652822375297546,0.3305957615375519,0.8562300205230713,0.34247562289237976,9.999999974752427e-07
135,0.8647497296333313,0.3305896520614624,0.8562300205230713,0.3424740731716156,9.999999974752427e-07
136,0.8647497296333313,0.330594927072525,0.8562300205230713,0.34247025847435,9.999999974752427e-07
137,0.8647497296333313,0.3305959701538086,0.8562300205230713,0.34246909618377686,9.999999974752427e-07
138,0.8647497296333313,0.33058083057403564,0.8562300205230713,0.3424692451953888,9.999999974752427e-07
139,0.8647497296333313,0.3305816054344177,0.8562300205230713,0.3424648344516754,9.999999974752427e-07
140,0.8647497296333313,0.3305721879005432,0.8562300205230713,0.34245896339416504,9.999999974752427e-07
141,0.8647497296333313,0.33057478070259094,0.8562300205230713,0.34245869517326355,9.999999974752427e-07
142,0.8647497296333313,0.3305717408657074,0.8562300205230713,0.34245553612709045,9.999999974752427e-07
143,0.8647497296333313,0.3305644094944,0.8562300205230713,0.3424564003944397,9.999999974752427e-07
144,0.8647497296333313,0.33056581020355225,0.8562300205230713,0.34245169162750244,9.999999974752427e-07
145,0.8647497296333313,0.330562949180603,0.8562300205230713,0.3424481153488159,9.999999974752427e-07
146,0.8647497296333313,0.33055776357650757,0.8562300205230713,0.3424501121044159,9.999999974752427e-07
147,0.8647497296333313,0.33055827021598816,0.8562300205230713,0.342445969581604,9.999999974752427e-07
148,0.8647497296333313,0.33054956793785095,0.8562300205230713,0.3424440324306488,9.999999974752427e-07
149,0.8647497296333313,0.3305450975894928,0.8562300205230713,0.34244444966316223,9.999999974752427e-07
150,0.8647497296333313,0.33054399490356445,0.8562300205230713,0.3424402177333832,9.999999974752427e-07
151,0.8647497296333313,0.3305380344390869,0.8562300205230713,0.3424391746520996,9.999999974752427e-07
152,0.8647497296333313,0.3305399417877197,0.8562300205230713,0.34242844581604004,9.999999974752427e-07
153,0.8647497296333313,0.33053699135780334,0.8562300205230713,0.3424384593963623,9.999999974752427e-07
154,0.8647497296333313,0.33052873611450195,0.8562300205230713,0.3424319624900818,9.999999974752427e-07
155,0.8647497296333313,0.3305337727069855,0.8562300205230713,0.34243229031562805,9.999999974752427e-07
156,0.8647497296333313,0.33052486181259155,0.8562300205230713,0.342429518699646,9.999999974752427e-07
157,0.8652822375297546,0.3305232524871826,0.8562300205230713,0.34242355823516846,9.999999974752427e-07
158,0.8647497296333313,0.3305332362651825,0.8562300205230713,0.34242168068885803,9.999999974752427e-07
159,0.8647497296333313,0.3305114805698395,0.8562300205230713,0.3424217402935028,9.999999974752427e-07
160,0.8652822375297546,0.3305117189884186,0.8562300205230713,0.34242144227027893,9.999999974752427e-07
161,0.8647497296333313,0.33050915598869324,0.8562300205230713,0.3424144983291626,9.999999974752427e-07
162,0.8647497296333313,0.33050715923309326,0.8562300205230713,0.34241610765457153,9.999999974752427e-07
163,0.8647497296333313,0.33050334453582764,0.8562300205230713,0.3424128293991089,9.999999974752427e-07
164,0.8647497296333313,0.33049771189689636,0.8562300205230713,0.3424064815044403,9.999999974752427e-07
165,0.8652822375297546,0.33049342036247253,0.8562300205230713,0.3424065411090851,9.999999974752427e-07
166,0.8652822375297546,0.33048883080482483,0.8562300205230713,0.34240323305130005,9.999999974752427e-07
167,0.8647497296333313,0.33049213886260986,0.8562300205230713,0.3424079716205597,9.999999974752427e-07
168,0.8647497296333313,0.33048567175865173,0.8562300205230713,0.342401385307312,9.999999974752427e-07
169,0.8647497296333313,0.33049288392066956,0.8562300205230713,0.34239980578422546,9.999999974752427e-07
170,0.8647497296333313,0.3304874300956726,0.8562300205230713,0.34240099787712097,9.999999974752427e-07
171,0.8647497296333313,0.3304801881313324,0.8562300205230713,0.34239235520362854,9.999999974752427e-07
172,0.8647497296333313,0.3304709792137146,0.8562300205230713,0.34239140152931213,9.999999974752427e-07
173,0.8652822375297546,0.3304751217365265,0.8562300205230713,0.3423860967159271,9.999999974752427e-07
174,0.8647497296333313,0.33046579360961914,0.8562300205230713,0.34239107370376587,9.999999974752427e-07
175,0.8647497296333313,0.3304598033428192,0.8562300205230713,0.34238705039024353,9.999999974752427e-07
176,0.8647497296333313,0.3304576277732849,0.8562300205230713,0.3423813283443451,9.999999974752427e-07
177,0.8647497296333313,0.33045390248298645,0.8562300205230713,0.34238526225090027,9.999999974752427e-07
178,0.8647497296333313,0.3304577171802521,0.8562300205230713,0.3423837423324585,9.999999974752427e-07
179,0.8647497296333313,0.3304499387741089,0.8562300205230713,0.3423773944377899,9.999999974752427e-07
180,0.8647497296333313,0.3304486870765686,0.8562300205230713,0.34237784147262573,9.999999974752427e-07
181,0.8642172813415527,0.3304412066936493,0.8562300205230713,0.3423755466938019,9.999999974752427e-07
182,0.8647497296333313,0.33043965697288513,0.8562300205230713,0.3423720896244049,9.999999974752427e-07
183,0.8647497296333313,0.3304373025894165,0.8562300205230713,0.34237152338027954,9.999999974752427e-07
184,0.8647497296333313,0.3304363787174225,0.8562300205230713,0.3423672914505005,9.999999974752427e-07
185,0.8647497296333313,0.33043354749679565,0.8562300205230713,0.34236687421798706,9.999999974752427e-07
186,0.8647497296333313,0.33042991161346436,0.8562300205230713,0.342363178730011,9.999999974752427e-07
187,0.8647497296333313,0.3304193615913391,0.8562300205230713,0.34236598014831543,9.999999974752427e-07
188,0.8647497296333313,0.3304257392883301,0.8562300205230713,0.342360258102417,9.999999974752427e-07
189,0.8642172813415527,0.3304142355918884,0.8562300205230713,0.34236380457878113,9.999999974752427e-07
190,0.8642172813415527,0.33041396737098694,0.8562300205230713,0.3423565626144409,9.999999974752427e-07
191,0.8642172813415527,0.3304116129875183,0.8562300205230713,0.3423537611961365,9.999999974752427e-07
192,0.8642172813415527,0.33040595054626465,0.8562300205230713,0.34235724806785583,9.999999974752427e-07
193,0.8642172813415527,0.33040401339530945,0.8562300205230713,0.3423568606376648,9.999999974752427e-07
194,0.8642172813415527,0.3304075002670288,0.8562300205230713,0.34235039353370667,9.999999974752427e-07
195,0.8642172813415527,0.3303915560245514,0.8562300205230713,0.34234777092933655,9.999999974752427e-07
196,0.8642172813415527,0.3303932547569275,0.8562300205230713,0.3423442542552948,9.999999974752427e-07
197,0.8642172813415527,0.3303969204425812,0.8562300205230713,0.34234628081321716,9.999999974752427e-07
198,0.8647497296333313,0.3303897976875305,0.8562300205230713,0.3423423767089844,9.999999974752427e-07
199,0.8642172813415527,0.33038416504859924,0.8562300205230713,0.3423391282558441,9.999999974752427e-07
200,0.8642172813415527,0.3303808271884918,0.8562300205230713,0.34233760833740234,9.999999974752427e-07
