Best Val Accuracy: 0.8466,Epoch: 47

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
38,0.8682108521461487,0.3095994293689728,0.8146964907646179,0.4110582768917084,0.0005000000237487257
39,0.8698083162307739,0.3099779188632965,0.8178913593292236,0.4122222661972046,0.0005000000237487257
40,0.8746006488800049,0.3075886070728302,0.8242811560630798,0.42791426181793213,0.0005000000237487257
41,0.8753993511199951,0.3052161633968353,0.8178913593292236,0.4074991047382355,0.0005000000237487257
42,0.8686102032661438,0.3064180314540863,0.8274760246276855,0.40852808952331543,0.0005000000237487257
43,0.870207667350769,0.3058012127876282,0.8242811560630798,0.42924076318740845,0.0005000000237487257
44,0.8722044825553894,0.3038651943206787,0.8242811560630798,0.40444788336753845,0.0005000000237487257
45,0.8746006488800049,0.30154210329055786,0.830670952796936,0.4047612249851227,0.0005000000237487257
46,0.8765974640846252,0.30052685737609863,0.8274760246276855,0.4086434841156006,0.0005000000237487257
47,0.879792332649231,0.29802724719047546,0.8466453552246094,0.4083820879459381,0.0005000000237487257
48,0.8825878500938416,0.2950596809387207,0.8274760246276855,0.40895500779151917,0.0002500000118743628
49,0.8817891478538513,0.2953813672065735,0.8370606899261475,0.4035288989543915,0.0002500000118743628
50,0.8817891478538513,0.2938027083873749,0.8274760246276855,0.4039139747619629,0.0002500000118743628
51,0.8777955174446106,0.29380133748054504,0.8370606899261475,0.4033154547214508,0.0002500000118743628
52,0.8821884989738464,0.29113462567329407,0.8274760246276855,0.4089554250240326,0.0002500000118743628
53,0.8793929815292358,0.29175522923469543,0.830670952796936,0.4062056839466095,0.0002500000118743628
54,0.8805910348892212,0.2894206643104553,0.830670952796936,0.4200928807258606,0.0002500000118743628
55,0.8837859630584717,0.2893417775630951,0.840255618095398,0.40190157294273376,0.0001250000059371814
56,0.879792332649231,0.2883565127849579,0.8466453552246094,0.39932385087013245,0.0001250000059371814
57,0.884984016418457,0.2892339527606964,0.8370606899261475,0.4012240469455719,0.0001250000059371814
58,0.8821884989738464,0.2873510420322418,0.8434504866600037,0.40037891268730164,0.0001250000059371814
59,0.8869808316230774,0.28756004571914673,0.8338658213615417,0.40640920400619507,0.0001250000059371814
60,0.8841853141784668,0.28700965642929077,0.8434504866600037,0.3993135988712311,6.25000029685907e-05
61,0.8833865523338318,0.2860861122608185,0.8338658213615417,0.4044342637062073,6.25000029685907e-05
62,0.8833865523338318,0.28597378730773926,0.8338658213615417,0.4034181833267212,6.25000029685907e-05
63,0.8837859630584717,0.28562691807746887,0.8338658213615417,0.4018319845199585,3.125000148429535e-05
64,0.8829872012138367,0.2855319082736969,0.8370606899261475,0.40017011761665344,3.125000148429535e-05
65,0.8829872012138367,0.285356342792511,0.830670952796936,0.4011281132698059,3.125000148429535e-05
