Best Val Accuracy: 0.8942,Epoch: 76

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
73,0.9106340408325195,0.23260527849197388,0.886227548122406,0.2844482362270355,0.0001250000059371814
74,0.9091362953186035,0.23298458755016327,0.8882235288619995,0.2829350531101227,0.0001250000059371814
75,0.9096355438232422,0.23316778242588043,0.8902195692062378,0.2837546467781067,0.0001250000059371814
76,0.9096355438232422,0.23219047486782074,0.8942115902900696,0.2819395959377289,0.0001250000059371814
77,0.9106340408325195,0.2314603328704834,0.8902195692062378,0.2822173833847046,0.0001250000059371814
78,0.9086370468139648,0.2307523936033249,0.886227548122406,0.283974826335907,0.0001250000059371814
79,0.9116325378417969,0.2303154617547989,0.8902195692062378,0.2820730209350586,0.0001250000059371814
80,0.9131302833557129,0.22970852255821228,0.8922155499458313,0.28162088990211487,6.25000029685907e-05
81,0.9126310348510742,0.22884820401668549,0.8942115902900696,0.28188860416412354,6.25000029685907e-05
82,0.9106340408325195,0.22921746969223022,0.8922155499458313,0.28168827295303345,6.25000029685907e-05
83,0.9116325378417969,0.2293301820755005,0.8942115902900696,0.2820436358451843,6.25000029685907e-05
84,0.9146280288696289,0.227927103638649,0.8942115902900696,0.2813728153705597,3.125000148429535e-05
85,0.9146280288696289,0.2278243601322174,0.8922155499458313,0.28183600306510925,3.125000148429535e-05
86,0.9131302833557129,0.22773770987987518,0.8942115902900696,0.28155866265296936,3.125000148429535e-05
87,0.9116325378417969,0.22752732038497925,0.8922155499458313,0.28161847591400146,3.125000148429535e-05
88,0.9146280288696289,0.22733211517333984,0.8922155499458313,0.2813608646392822,1.5625000742147677e-05
89,0.9111332893371582,0.22724950313568115,0.8942115902900696,0.28165173530578613,1.5625000742147677e-05
90,0.9141287803649902,0.2271641045808792,0.8942115902900696,0.28142210841178894,1.5625000742147677e-05
91,0.9146280288696289,0.22702915966510773,0.8922155499458313,0.28140074014663696,7.812500371073838e-06
92,0.9146280288696289,0.22695615887641907,0.8922155499458313,0.28144949674606323,7.812500371073838e-06
93,0.9151273369789124,0.22700250148773193,0.8922155499458313,0.28145673871040344,7.812500371073838e-06
