Best Val Accuracy: 0.8962,Epoch: 44

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
50,0.8861707448959351,0.26620960235595703,0.886227548122406,0.29236850142478943,0.0002500000118743628
51,0.8906639814376831,0.26828983426094055,0.8782435059547424,0.2943747043609619,0.0002500000118743628
52,0.8876684904098511,0.26515328884124756,0.8842315077781677,0.290997177362442,0.0002500000118743628
53,0.8861707448959351,0.26551005244255066,0.8842315077781677,0.30476516485214233,0.0002500000118743628
54,0.8896654844284058,0.2682075798511505,0.8962075710296631,0.2882678806781769,0.0002500000118743628
55,0.8871692419052124,0.2624938488006592,0.8802395462989807,0.29312244057655334,0.0002500000118743628
56,0.8886669874191284,0.2628096342086792,0.8802395462989807,0.2907029390335083,0.0002500000118743628
57,0.8926610350608826,0.2626585364341736,0.8882235288619995,0.2932279407978058,0.0002500000118743628
58,0.8921617865562439,0.26120811700820923,0.8802395462989807,0.2894901931285858,0.0001250000059371814
59,0.8936595320701599,0.2594110667705536,0.8802395462989807,0.2910628914833069,0.0001250000059371814
