Best Val Accuracy: 0.8383,Epoch: 34

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
40,0.8557164072990417,0.3433014452457428,0.8163672685623169,0.3567098081111908,0.0002500000118743628
41,0.8597104549407959,0.34303054213523865,0.8223552703857422,0.357938677072525,0.0002500000118743628
42,0.8607089519500732,0.342264860868454,0.8123752474784851,0.3560834228992462,0.0002500000118743628
43,0.8587119579315186,0.33921998739242554,0.832335352897644,0.364541232585907,0.0002500000118743628
44,0.8632051944732666,0.3406146764755249,0.8203592896461487,0.3561500012874603,0.0002500000118743628
45,0.8602097034454346,0.3378225266933441,0.8223552703857422,0.3559059500694275,0.0002500000118743628
46,0.8567149043083191,0.335879921913147,0.8243513107299805,0.35436880588531494,0.0002500000118743628
47,0.8582127094268799,0.33845773339271545,0.8343313336372375,0.3621760308742523,0.0002500000118743628
48,0.8632051944732666,0.3378297686576843,0.832335352897644,0.35812100768089294,0.0002500000118743628
49,0.8582127094268799,0.3431844115257263,0.8363273739814758,0.35936614871025085,0.0002500000118743628
50,0.8627059459686279,0.33470362424850464,0.8163672685623169,0.3530154526233673,0.0001250000059371814
51,0.8602097034454346,0.33425673842430115,0.8223552703857422,0.35386961698532104,0.0001250000059371814
52,0.864203691482544,0.3332933783531189,0.8183632493019104,0.3525465428829193,0.0001250000059371814
53,0.8632051944732666,0.3323719799518585,0.826347291469574,0.3541664779186249,0.0001250000059371814
54,0.8597104549407959,0.3362882435321808,0.8243513107299805,0.353903591632843,0.0001250000059371814
55,0.86570143699646,0.33386969566345215,0.8243513107299805,0.35182082653045654,0.0001250000059371814
56,0.8632051944732666,0.33299902081489563,0.8343313336372375,0.3551701009273529,0.0001250000059371814
57,0.8647029399871826,0.3319393992424011,0.8363273739814758,0.35789942741394043,0.0001250000059371814
58,0.8622066974639893,0.332125186920166,0.8223552703857422,0.3523072600364685,0.0001250000059371814
59,0.864203691482544,0.33130910992622375,0.8223552703857422,0.35166385769844055,6.25000029685907e-05
60,0.8622066974639893,0.33159905672073364,0.8243513107299805,0.35221660137176514,6.25000029685907e-05
61,0.8647029399871826,0.3299565613269806,0.8283433318138123,0.35121873021125793,6.25000029685907e-05
62,0.8637044429779053,0.33043184876441956,0.832335352897644,0.354108601808548,6.25000029685907e-05
63,0.8652021884918213,0.32959580421447754,0.8283433318138123,0.3506852984428406,6.25000029685907e-05
64,0.86570143699646,0.3303198516368866,0.8223552703857422,0.35150018334388733,6.25000029685907e-05
65,0.8652021884918213,0.3295513391494751,0.8243513107299805,0.35221534967422485,6.25000029685907e-05
66,0.8647029399871826,0.32947713136672974,0.8383233547210693,0.35536232590675354,6.25000029685907e-05
67,0.8637044429779053,0.3292098343372345,0.826347291469574,0.35054972767829895,3.125000148429535e-05
68,0.86570143699646,0.32912692427635193,0.8243513107299805,0.35233229398727417,3.125000148429535e-05
69,0.8662006855010986,0.328914612531662,0.8243513107299805,0.35095030069351196,3.125000148429535e-05
70,0.8666999340057373,0.32887715101242065,0.8283433318138123,0.3509610593318939,3.125000148429535e-05
71,0.8676984310150146,0.32844534516334534,0.8243513107299805,0.35103169083595276,1.5625000742147677e-05
72,0.8666999340057373,0.32857683300971985,0.8223552703857422,0.35110026597976685,1.5625000742147677e-05
