Best Val Accuracy: 0.8762,Epoch: 49

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
22,0.8756864666938782,0.3096177279949188,0.8463073968887329,0.3615093529224396,0.0010000000474974513
23,0.8652021884918213,0.31229209899902344,0.8662674427032471,0.35353055596351624,0.0010000000474974513
24,0.8711932301521301,0.30429738759994507,0.8602794408798218,0.35665759444236755,0.0010000000474974513
25,0.8676984310150146,0.309672087430954,0.8602794408798218,0.35682132840156555,0.0010000000474974513
26,0.8706939816474915,0.303445041179657,0.8542914390563965,0.3678912818431854,0.0010000000474974513
27,0.8791812062263489,0.29769662022590637,0.8662674427032471,0.34663325548171997,0.0005000000237487257
28,0.8771842122077942,0.2934092879295349,0.8662674427032471,0.34576183557510376,0.0005000000237487257
29,0.8806789517402649,0.29257291555404663,0.8642714619636536,0.35350802540779114,0.0005000000237487257
30,0.8741887211799622,0.29307758808135986,0.8642714619636536,0.3468107581138611,0.0005000000237487257
31,0.8796804547309875,0.29194188117980957,0.8602794408798218,0.3486291170120239,0.0005000000237487257
32,0.8796804547309875,0.28554508090019226,0.8702594637870789,0.3420790731906891,0.0002500000118743628
33,0.8811782598495483,0.28455090522766113,0.8622754216194153,0.3427872359752655,0.0002500000118743628
34,0.8811782598495483,0.2846231162548065,0.8642714619636536,0.3431556224822998,0.0002500000118743628
35,0.8821767568588257,0.28540194034576416,0.8742514848709106,0.34224575757980347,0.0002500000118743628
36,0.8861707448959351,0.2817482352256775,0.8722555041313171,0.3413466513156891,0.0001250000059371814
37,0.8861707448959351,0.281520277261734,0.8682634830474854,0.34044304490089417,0.0001250000059371814
38,0.8826760053634644,0.2811274230480194,0.8642714619636536,0.34059005975723267,0.0001250000059371814
39,0.8841737508773804,0.28030797839164734,0.8662674427032471,0.3447835147380829,0.0001250000059371814
40,0.8876684904098511,0.28059837222099304,0.8682634830474854,0.3402809798717499,0.0001250000059371814
41,0.8836745023727417,0.2800534665584564,0.8642714619636536,0.34081926941871643,0.0001250000059371814
42,0.8851722478866577,0.28079187870025635,0.8702594637870789,0.3427353501319885,0.0001250000059371814
43,0.8871692419052124,0.27982303500175476,0.8642714619636536,0.34099459648132324,0.0001250000059371814
44,0.8871692419052124,0.27994585037231445,0.8742514848709106,0.34055769443511963,6.25000029685907e-05
45,0.8861707448959351,0.27812522649765015,0.8742514848709106,0.34011948108673096,6.25000029685907e-05
46,0.884672999382019,0.2784477472305298,0.8722555041313171,0.34001293778419495,6.25000029685907e-05
47,0.8861707448959351,0.27800965309143066,0.8742514848709106,0.3406098484992981,6.25000029685907e-05
48,0.8856714963912964,0.27751877903938293,0.8722555041313171,0.3397841453552246,6.25000029685907e-05
49,0.8876684904098511,0.2779463827610016,0.8762475252151489,0.34007859230041504,6.25000029685907e-05
50,0.8896654844284058,0.2773059904575348,0.8722555041313171,0.3392607569694519,6.25000029685907e-05
51,0.8876684904098511,0.27767178416252136,0.8762475252151489,0.3402652144432068,6.25000029685907e-05
52,0.8906639814376831,0.27746814489364624,0.8702594637870789,0.33935990929603577,6.25000029685907e-05
53,0.8876684904098511,0.2776394188404083,0.8742514848709106,0.3390294909477234,6.25000029685907e-05
54,0.8861707448959351,0.2767671048641205,0.8742514848709106,0.3392055332660675,6.25000029685907e-05
55,0.8866699934005737,0.27667340636253357,0.8722555041313171,0.33895090222358704,6.25000029685907e-05
56,0.8906639814376831,0.27598464488983154,0.8762475252151489,0.338977187871933,6.25000029685907e-05
57,0.8871692419052124,0.27629712224006653,0.8742514848709106,0.3391145169734955,3.125000148429535e-05
58,0.8881677389144897,0.2757435142993927,0.8742514848709106,0.33900630474090576,3.125000148429535e-05
59,0.8876684904098511,0.27565979957580566,0.8722555041313171,0.3391021490097046,3.125000148429535e-05
60,0.8881677389144897,0.2756038308143616,0.8722555041313171,0.3391863703727722,1.5625000742147677e-05
