Best Val Accuracy: 0.8802,Epoch: 59

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
43,0.8637044429779053,0.32331982254981995,0.8742514848709106,0.3186318576335907,0.0002500000118743628
44,0.8622066974639893,0.3220495283603668,0.8682634830474854,0.32512494921684265,0.0002500000118743628
45,0.8647029399871826,0.3209301829338074,0.8702594637870789,0.32545506954193115,0.0002500000118743628
46,0.8597104549407959,0.32132118940353394,0.8742514848709106,0.3163604140281677,0.0002500000118743628
47,0.86570143699646,0.31930506229400635,0.8742514848709106,0.31608179211616516,0.0002500000118743628
48,0.8652021884918213,0.32028767466545105,0.8622754216194153,0.33356407284736633,0.0002500000118743628
49,0.8622066974639893,0.32179030776023865,0.8762475252151489,0.3165365159511566,0.0002500000118743628
50,0.868696928024292,0.31696775555610657,0.8762475252151489,0.31602832674980164,0.0002500000118743628
51,0.8681976795196533,0.31613656878471375,0.8722555041313171,0.31503280997276306,0.0001250000059371814
52,0.86570143699646,0.31477564573287964,0.8782435059547424,0.31918075680732727,0.0001250000059371814
53,0.8681976795196533,0.3141147792339325,0.8782435059547424,0.3140164613723755,0.0001250000059371814
54,0.8681976795196533,0.3147352337837219,0.8742514848709106,0.3214099109172821,0.0001250000059371814
55,0.8711932301521301,0.3144533038139343,0.8782435059547424,0.31564226746559143,0.0001250000059371814
56,0.867199182510376,0.31405216455459595,0.8742514848709106,0.31375810503959656,0.0001250000059371814
57,0.8691961765289307,0.3136579692363739,0.8782435059547424,0.3130040764808655,0.0001250000059371814
58,0.8726909756660461,0.3124361038208008,0.8702594637870789,0.32223638892173767,0.0001250000059371814
59,0.8696954846382141,0.3162297308444977,0.8802395462989807,0.31473496556282043,0.0001250000059371814
60,0.8676984310150146,0.31255465745925903,0.8782435059547424,0.3141421377658844,0.0001250000059371814
61,0.8696954846382141,0.3110199272632599,0.8782435059547424,0.3169727921485901,6.25000029685907e-05
62,0.8696954846382141,0.3112947344779968,0.8762475252151489,0.3133802115917206,6.25000029685907e-05
