Best Val Accuracy: 0.8786,Epoch: 53

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
36,0.8933706283569336,0.2714105546474457,0.8690096139907837,0.34377288818359375,0.0002500000118743628
37,0.8933706283569336,0.27110540866851807,0.8690096139907837,0.33703017234802246,0.0002500000118743628
38,0.894568681716919,0.2695057988166809,0.8626198172569275,0.33827900886535645,0.0002500000118743628
39,0.8973641991615295,0.2705231308937073,0.8658146858215332,0.3355548679828644,0.0002500000118743628
40,0.8941693305969238,0.27019333839416504,0.8690096139907837,0.33542290329933167,0.0002500000118743628
41,0.8953673839569092,0.2665729522705078,0.8722044825553894,0.3361837565898895,0.0002500000118743628
42,0.8941693305969238,0.2672479450702667,0.8562300205230713,0.34073227643966675,0.0002500000118743628
43,0.8933706283569336,0.26465657353401184,0.8626198172569275,0.33834517002105713,0.0002500000118743628
44,0.8981629610061646,0.263090044260025,0.8690096139907837,0.33547478914260864,0.0001250000059371814
45,0.8961661458015442,0.2626926004886627,0.8690096139907837,0.33371439576148987,0.0001250000059371814
46,0.8993610143661499,0.2629503607749939,0.8690096139907837,0.33359476923942566,0.0001250000059371814
47,0.8969648480415344,0.2613427937030792,0.8722044825553894,0.3322167992591858,0.0001250000059371814
48,0.9001597166061401,0.2609793245792389,0.8658146858215332,0.3376729190349579,0.0001250000059371814
49,0.8977635502815247,0.2634527087211609,0.8690096139907837,0.33315303921699524,0.0001250000059371814
50,0.899760365486145,0.2604129910469055,0.8753993511199951,0.33322885632514954,0.0001250000059371814
51,0.8993610143661499,0.2595093846321106,0.8753993511199951,0.33238258957862854,6.25000029685907e-05
52,0.9021565318107605,0.2592664361000061,0.8690096139907837,0.3318251967430115,6.25000029685907e-05
53,0.8981629610061646,0.2585400342941284,0.8785942196846008,0.3319008946418762,6.25000029685907e-05
54,0.8993610143661499,0.2591438293457031,0.8722044825553894,0.3319709599018097,6.25000029685907e-05
55,0.899760365486145,0.25845426321029663,0.8690096139907837,0.3314216434955597,6.25000029685907e-05
56,0.9001597166061401,0.25795161724090576,0.8690096139907837,0.3320506811141968,6.25000029685907e-05
57,0.8969648480415344,0.2580111026763916,0.8753993511199951,0.33119556307792664,6.25000029685907e-05
58,0.8993610143661499,0.25771984457969666,0.8690096139907837,0.33096835017204285,6.25000029685907e-05
59,0.8989616632461548,0.2573868930339813,0.8722044825553894,0.33085569739341736,6.25000029685907e-05
60,0.9017571806907654,0.256645143032074,0.8722044825553894,0.33299240469932556,6.25000029685907e-05
61,0.8989616632461548,0.2572173476219177,0.8722044825553894,0.3308123052120209,6.25000029685907e-05
62,0.9021565318107605,0.25701308250427246,0.8690096139907837,0.3304745554924011,6.25000029685907e-05
63,0.9009584784507751,0.25628092885017395,0.8753993511199951,0.33164313435554504,6.25000029685907e-05
64,0.8993610143661499,0.25629374384880066,0.8785942196846008,0.3301197290420532,6.25000029685907e-05
65,0.9001597166061401,0.25646868348121643,0.8722044825553894,0.33026599884033203,6.25000029685907e-05
66,0.9009584784507751,0.2563962936401367,0.8690096139907837,0.32922834157943726,6.25000029685907e-05
67,0.8993610143661499,0.2561357319355011,0.8785942196846008,0.33003708720207214,6.25000029685907e-05
68,0.8993610143661499,0.255367636680603,0.8753993511199951,0.33076682686805725,6.25000029685907e-05
69,0.9017571806907654,0.25511646270751953,0.8785942196846008,0.3291216492652893,6.25000029685907e-05
70,0.8985623121261597,0.2551153898239136,0.8690096139907837,0.3288847804069519,6.25000029685907e-05
71,0.90055912733078,0.2547776699066162,0.8785942196846008,0.3292563259601593,6.25000029685907e-05
72,0.9013578295707703,0.25524526834487915,0.8753993511199951,0.32993724942207336,6.25000029685907e-05
73,0.9021565318107605,0.2550942003726959,0.8690096139907837,0.3286905884742737,6.25000029685907e-05
74,0.90055912733078,0.2552131712436676,0.8722044825553894,0.32841062545776367,6.25000029685907e-05
75,0.9025558829307556,0.2542966604232788,0.8785942196846008,0.3286769390106201,6.25000029685907e-05
76,0.9017571806907654,0.2539818286895752,0.8690096139907837,0.3281860947608948,6.25000029685907e-05
77,0.9013578295707703,0.2539643943309784,0.8722044825553894,0.32778963446617126,6.25000029685907e-05
78,0.9021565318107605,0.2535076141357422,0.8722044825553894,0.3283418118953705,6.25000029685907e-05
79,0.9033546447753906,0.2535955309867859,0.8753993511199951,0.3281799852848053,6.25000029685907e-05
80,0.9017571806907654,0.2533899247646332,0.8722044825553894,0.3277365565299988,6.25000029685907e-05
81,0.9021565318107605,0.2527632415294647,0.8722044825553894,0.32760339975357056,3.125000148429535e-05
82,0.9041533470153809,0.2527455985546112,0.8690096139907837,0.32710686326026917,3.125000148429535e-05
83,0.9037539958953857,0.2522050440311432,0.8722044825553894,0.3270990252494812,3.125000148429535e-05
84,0.9009584784507751,0.2522503137588501,0.8722044825553894,0.32687097787857056,3.125000148429535e-05
85,0.9017571806907654,0.25208544731140137,0.8753993511199951,0.3269517719745636,3.125000148429535e-05
86,0.9037539958953857,0.2520690858364105,0.8753993511199951,0.32717350125312805,3.125000148429535e-05
87,0.9013578295707703,0.25204652547836304,0.8722044825553894,0.3267734944820404,3.125000148429535e-05
88,0.9025558829307556,0.25153520703315735,0.8722044825553894,0.32682356238365173,1.5625000742147677e-05
89,0.9021565318107605,0.2513841390609741,0.8722044825553894,0.32676488161087036,1.5625000742147677e-05
90,0.9017571806907654,0.2512797713279724,0.8722044825553894,0.3268112242221832,1.5625000742147677e-05
91,0.904552698135376,0.25126171112060547,0.8722044825553894,0.3267732858657837,1.5625000742147677e-05
92,0.9017571806907654,0.25127291679382324,0.8722044825553894,0.3268904983997345,1.5625000742147677e-05
93,0.9013578295707703,0.2510967254638672,0.8722044825553894,0.326774924993515,7.812500371073838e-06
94,0.9013578295707703,0.2510843276977539,0.8722044825553894,0.3267139196395874,7.812500371073838e-06
95,0.9021565318107605,0.25101298093795776,0.8722044825553894,0.32670098543167114,7.812500371073838e-06
96,0.9017571806907654,0.25093701481819153,0.8722044825553894,0.3266865909099579,3.906250185536919e-06
97,0.9017571806907654,0.25091707706451416,0.8722044825553894,0.3266676664352417,3.906250185536919e-06
98,0.9021565318107605,0.250896155834198,0.8722044825553894,0.32664307951927185,3.906250185536919e-06
99,0.9021565318107605,0.25092414021492004,0.8722044825553894,0.32663124799728394,3.906250185536919e-06
100,0.9021565318107605,0.2508823871612549,0.8722044825553894,0.3266298472881317,3.906250185536919e-06
101,0.9025558829307556,0.25086188316345215,0.8722044825553894,0.32662826776504517,3.906250185536919e-06
102,0.9021565318107605,0.2508136034011841,0.8722044825553894,0.32662591338157654,1.9531250927684596e-06
103,0.9025558829307556,0.25084468722343445,0.8722044825553894,0.3266178071498871,1.9531250927684596e-06
104,0.9021565318107605,0.25079062581062317,0.8722044825553894,0.3265956938266754,1.9531250927684596e-06
105,0.9021565318107605,0.25080063939094543,0.8722044825553894,0.32659611105918884,9.999999974752427e-07
106,0.9021565318107605,0.25078365206718445,0.8722044825553894,0.32659777998924255,9.999999974752427e-07
107,0.9021565318107605,0.2507813572883606,0.8722044825553894,0.32659652829170227,9.999999974752427e-07
108,0.9021565318107605,0.2507714033126831,0.8722044825553894,0.32658424973487854,9.999999974752427e-07
109,0.9021565318107605,0.2507845163345337,0.8722044825553894,0.3265775144100189,9.999999974752427e-07
110,0.9021565318107605,0.2507683336734772,0.8722044825553894,0.3265712261199951,9.999999974752427e-07
111,0.9021565318107605,0.250762939453125,0.8722044825553894,0.32657724618911743,9.999999974752427e-07
112,0.9021565318107605,0.25075697898864746,0.8722044825553894,0.3265971541404724,9.999999974752427e-07
113,0.9021565318107605,0.25075453519821167,0.8722044825553894,0.3265874683856964,9.999999974752427e-07
114,0.9021565318107605,0.2507612109184265,0.8722044825553894,0.32659006118774414,9.999999974752427e-07
115,0.9021565318107605,0.2507559061050415,0.8722044825553894,0.3265867233276367,9.999999974752427e-07
