Best Val Accuracy: 0.8626,Epoch: 72

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
39,0.8546326160430908,0.34126079082489014,0.8242811560630798,0.3735109865665436,0.0005000000237487257
40,0.8518370389938354,0.3392884135246277,0.830670952796936,0.3632509410381317,0.0005000000237487257
41,0.8530351519584656,0.3345454931259155,0.8466453552246094,0.3662004768848419,0.0005000000237487257
42,0.8562300205230713,0.3352140784263611,0.8498402833938599,0.3621929883956909,0.0005000000237487257
43,0.8574281334877014,0.33412793278694153,0.8466453552246094,0.36080196499824524,0.0005000000237487257
44,0.8586261868476868,0.3327524662017822,0.8242811560630798,0.3691357970237732,0.0005000000237487257
45,0.860223650932312,0.3315308094024658,0.8466453552246094,0.35729220509529114,0.0005000000237487257
46,0.8570287823677063,0.3300163745880127,0.840255618095398,0.35641005635261536,0.0005000000237487257
47,0.8606230020523071,0.32784008979797363,0.8434504866600037,0.3584100604057312,0.0005000000237487257
48,0.8558306694030762,0.33167359232902527,0.8498402833938599,0.3533775508403778,0.0005000000237487257
49,0.8578274846076965,0.33104556798934937,0.840255618095398,0.3613646328449249,0.0005000000237487257
50,0.8630191683769226,0.3246823251247406,0.8466453552246094,0.3524973690509796,0.0005000000237487257
51,0.8690096139907837,0.3253560960292816,0.8466453552246094,0.3565483093261719,0.0005000000237487257
52,0.8662140369415283,0.32274484634399414,0.8466453552246094,0.35576415061950684,0.0005000000237487257
53,0.8654153347015381,0.32151567935943604,0.8530351519584656,0.3563705384731293,0.0005000000237487257
54,0.8674121499061584,0.31935471296310425,0.8530351519584656,0.3521631062030792,0.0002500000118743628
55,0.8698083162307739,0.3177063465118408,0.8498402833938599,0.3528495132923126,0.0002500000118743628
56,0.8670127987861633,0.3164871037006378,0.8530351519584656,0.34997421503067017,0.0002500000118743628
57,0.8714057803153992,0.3166305422782898,0.8498402833938599,0.35236814618110657,0.0002500000118743628
58,0.8714057803153992,0.31487253308296204,0.8498402833938599,0.35272130370140076,0.0002500000118743628
59,0.8674121499061584,0.3179139494895935,0.8530351519584656,0.35505127906799316,0.0002500000118743628
60,0.8698083162307739,0.31370702385902405,0.8562300205230713,0.3489267826080322,0.0001250000059371814
61,0.8710063695907593,0.3124031722545624,0.8530351519584656,0.34854626655578613,0.0001250000059371814
62,0.8722044825553894,0.31234487891197205,0.8562300205230713,0.34873780608177185,0.0001250000059371814
63,0.8718051314353943,0.31184592843055725,0.8530351519584656,0.34894034266471863,0.0001250000059371814
64,0.8726038336753845,0.31274911761283875,0.8530351519584656,0.34764364361763,0.0001250000059371814
65,0.8730031847953796,0.3106376528739929,0.8530351519584656,0.35149186849594116,0.0001250000059371814
66,0.8710063695907593,0.31143930554389954,0.8530351519584656,0.35105541348457336,0.0001250000059371814
67,0.8742012977600098,0.3114526867866516,0.8498402833938599,0.3473063111305237,0.0001250000059371814
68,0.8718051314353943,0.31030380725860596,0.8562300205230713,0.3474177420139313,0.0001250000059371814
69,0.8753993511199951,0.31048789620399475,0.8530351519584656,0.3472045063972473,0.0001250000059371814
70,0.8757987022399902,0.31002065539360046,0.8498402833938599,0.34717437624931335,0.0001250000059371814
71,0.8730031847953796,0.3113160729408264,0.8562300205230713,0.3464207947254181,0.0001250000059371814
72,0.8742012977600098,0.3094850778579712,0.8626198172569275,0.3479357957839966,0.0001250000059371814
73,0.8710063695907593,0.3091449737548828,0.8530351519584656,0.34701302647590637,0.0001250000059371814
74,0.8753993511199951,0.30963027477264404,0.8594249486923218,0.34674787521362305,0.0001250000059371814
75,0.875,0.3078968822956085,0.8594249486923218,0.346675843000412,6.25000029685907e-05
76,0.8746006488800049,0.30751392245292664,0.8562300205230713,0.34617432951927185,6.25000029685907e-05
77,0.8765974640846252,0.3077026903629303,0.8530351519584656,0.3459261655807495,6.25000029685907e-05
78,0.875,0.3078460097312927,0.8562300205230713,0.3466586470603943,6.25000029685907e-05
79,0.8757987022399902,0.307094007730484,0.8562300205230713,0.3460022509098053,6.25000029685907e-05
80,0.8757987022399902,0.3072197139263153,0.8530351519584656,0.3460933268070221,6.25000029685907e-05
81,0.8757987022399902,0.30659109354019165,0.8530351519584656,0.34598156809806824,3.125000148429535e-05
82,0.8761980533599854,0.30649057030677795,0.8530351519584656,0.3459870517253876,3.125000148429535e-05
