Best Val Accuracy: 0.8623,Epoch: 65

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
73,0.8766849637031555,0.3036966025829315,0.85628741979599,0.33353391289711,6.25000029685907e-05
74,0.8786819577217102,0.3039107024669647,0.8582834601402283,0.3338342010974884,6.25000029685907e-05
75,0.8776834607124329,0.30348896980285645,0.85628741979599,0.333516389131546,6.25000029685907e-05
76,0.8781827092170715,0.3045230209827423,0.8582834601402283,0.33364391326904297,6.25000029685907e-05
77,0.8776834607124329,0.302839070558548,0.85628741979599,0.33358991146087646,3.125000148429535e-05
78,0.8771842122077942,0.30277112126350403,0.85628741979599,0.3335895240306854,3.125000148429535e-05
79,0.8781827092170715,0.30277496576309204,0.8602794408798218,0.3337828516960144,3.125000148429535e-05
80,0.8781827092170715,0.3024217188358307,0.8582834601402283,0.33346399664878845,1.5625000742147677e-05
81,0.8786819577217102,0.3022767901420593,0.8582834601402283,0.333461731672287,1.5625000742147677e-05
82,0.8786819577217102,0.3022507429122925,0.8582834601402283,0.33368805050849915,1.5625000742147677e-05
83,0.8786819577217102,0.3021155893802643,0.85628741979599,0.33358192443847656,7.812500371073838e-06
84,0.8776834607124329,0.3020610809326172,0.8582834601402283,0.33353444933891296,7.812500371073838e-06
85,0.8776834607124329,0.3020728528499603,0.8602794408798218,0.3334939181804657,7.812500371073838e-06
86,0.8771842122077942,0.3019576668739319,0.8582834601402283,0.33346670866012573,3.906250185536919e-06
