Best Val Accuracy: 0.8623,Epoch: 57

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
44,0.8791812062263489,0.2940298020839691,0.8483033776283264,0.33455970883369446,0.0005000000237487257
45,0.8836745023727417,0.2918041944503784,0.8542914390563965,0.3413892090320587,0.0005000000237487257
46,0.8871692419052124,0.291598379611969,0.8602794408798218,0.3315359652042389,0.0005000000237487257
47,0.8866699934005737,0.2911747694015503,0.8403193354606628,0.34554287791252136,0.0005000000237487257
48,0.8821767568588257,0.2899708151817322,0.8542914390563965,0.337371826171875,0.0005000000237487257
49,0.8871692419052124,0.2910064458847046,0.8602794408798218,0.3330250680446625,0.0005000000237487257
50,0.8886669874191284,0.2869259715080261,0.8542914390563965,0.3303457796573639,0.0002500000118743628
51,0.8901647329330444,0.28640231490135193,0.8522953987121582,0.33045482635498047,0.0002500000118743628
52,0.8886669874191284,0.28433868288993835,0.8582834601402283,0.3293498754501343,0.0002500000118743628
53,0.8891662359237671,0.28313755989074707,0.85628741979599,0.32933366298675537,0.0002500000118743628
54,0.8876684904098511,0.2826298773288727,0.8602794408798218,0.32912978529930115,0.0002500000118743628
55,0.8906639814376831,0.28108853101730347,0.8602794408798218,0.3310588300228119,0.0002500000118743628
56,0.8841737508773804,0.28182369470596313,0.8522953987121582,0.33001449704170227,0.0002500000118743628
57,0.8866699934005737,0.2804514169692993,0.8622754216194153,0.33119210600852966,0.0002500000118743628
58,0.8921617865562439,0.2793828248977661,0.8542914390563965,0.3301914632320404,0.0001250000059371814
59,0.8866699934005737,0.2802025377750397,0.8542914390563965,0.33016282320022583,0.0001250000059371814
