Best Val Accuracy: 0.8780,Epoch: 84

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
28,0.8557884097099304,0.3300349712371826,0.8539999723434448,0.3514001667499542,0.0005000000237487257
29,0.8592814207077026,0.32934534549713135,0.8519999980926514,0.353503942489624,0.0005000000237487257
30,0.8607784509658813,0.32671400904655457,0.8460000157356262,0.35580870509147644,0.0005000000237487257
31,0.8647704720497131,0.32479923963546753,0.8519999980926514,0.3500586450099945,0.0005000000237487257
32,0.8587824106216431,0.32687994837760925,0.8600000143051147,0.3495677411556244,0.0005000000237487257
33,0.8612774610519409,0.3226843774318695,0.8479999899864197,0.35468998551368713,0.0005000000237487257
34,0.85628741979599,0.32554978132247925,0.8519999980926514,0.34738123416900635,0.0005000000237487257
35,0.8647704720497131,0.3180403411388397,0.8640000224113464,0.3432590961456299,0.0005000000237487257
36,0.8632734417915344,0.3227742612361908,0.8519999980926514,0.34794673323631287,0.0005000000237487257
37,0.8632734417915344,0.3164409399032593,0.8679999709129333,0.3439512252807617,0.0005000000237487257
38,0.8682634830474854,0.3161700367927551,0.8579999804496765,0.3399966061115265,0.0005000000237487257
39,0.8697604537010193,0.3127942681312561,0.8560000061988831,0.34001433849334717,0.0005000000237487257
40,0.8687624931335449,0.31522876024246216,0.8659999966621399,0.34099826216697693,0.0005000000237487257
41,0.8717564940452576,0.31223419308662415,0.8519999980926514,0.33831459283828735,0.0005000000237487257
42,0.8692615032196045,0.31204953789711,0.8560000061988831,0.3368474245071411,0.0005000000237487257
43,0.8727545142173767,0.30779168009757996,0.8700000047683716,0.3373340666294098,0.0005000000237487257
44,0.8802395462989807,0.3095775544643402,0.8619999885559082,0.3329618275165558,0.0005000000237487257
45,0.8762475252151489,0.3069845736026764,0.8579999804496765,0.33206185698509216,0.0005000000237487257
46,0.8692615032196045,0.31044626235961914,0.8700000047683716,0.33319222927093506,0.0005000000237487257
47,0.8732534646987915,0.30298444628715515,0.8659999966621399,0.328813761472702,0.0005000000237487257
48,0.8807384967803955,0.3001977503299713,0.8519999980926514,0.3339359164237976,0.0005000000237487257
49,0.8737524747848511,0.30518969893455505,0.8519999980926514,0.3319379687309265,0.0005000000237487257
50,0.878742516040802,0.29937031865119934,0.8700000047683716,0.3323013186454773,0.0005000000237487257
51,0.8817365169525146,0.2975572943687439,0.8679999709129333,0.33086147904396057,0.0002500000118743628
52,0.8797405362129211,0.297452449798584,0.8640000224113464,0.3259480893611908,0.0002500000118743628
53,0.8822355270385742,0.2959103584289551,0.8740000128746033,0.32494109869003296,0.0002500000118743628
54,0.8772454857826233,0.2960735857486725,0.8740000128746033,0.32468441128730774,0.0002500000118743628
55,0.878742516040802,0.2935960292816162,0.8759999871253967,0.3235008418560028,0.0002500000118743628
56,0.8812375068664551,0.2936641573905945,0.8659999966621399,0.32248786091804504,0.0002500000118743628
57,0.8792415261268616,0.2954697608947754,0.8640000224113464,0.32253536581993103,0.0002500000118743628
58,0.8827345371246338,0.29195380210876465,0.8619999885559082,0.3234896659851074,0.0002500000118743628
59,0.8802395462989807,0.29443857073783875,0.871999979019165,0.32034194469451904,0.0002500000118743628
60,0.8847305178642273,0.2907775640487671,0.8740000128746033,0.3203193247318268,0.0002500000118743628
61,0.8832335472106934,0.29018980264663696,0.871999979019165,0.31978529691696167,0.0002500000118743628
62,0.8827345371246338,0.29149559140205383,0.8759999871253967,0.3192591369152069,0.0002500000118743628
63,0.8837325572967529,0.2900416851043701,0.871999979019165,0.3202544152736664,0.0002500000118743628
64,0.8852295279502869,0.2880730628967285,0.8740000128746033,0.3210432827472687,0.0002500000118743628
65,0.8852295279502869,0.2887645661830902,0.8740000128746033,0.31960058212280273,0.0002500000118743628
66,0.8837325572967529,0.28542783856391907,0.871999979019165,0.31704214215278625,0.0001250000059371814
67,0.886227548122406,0.28495538234710693,0.8740000128746033,0.3173370361328125,0.0001250000059371814
68,0.8852295279502869,0.285625696182251,0.871999979019165,0.3174203932285309,0.0001250000059371814
69,0.8882235288619995,0.284803569316864,0.8740000128746033,0.317587673664093,0.0001250000059371814
70,0.8837325572967529,0.2842952609062195,0.871999979019165,0.3170001804828644,6.25000029685907e-05
71,0.8892215490341187,0.28337085247039795,0.8679999709129333,0.3179592490196228,6.25000029685907e-05
72,0.8877245783805847,0.2824086546897888,0.8740000128746033,0.3167649507522583,6.25000029685907e-05
73,0.8882235288619995,0.2831358015537262,0.8759999871253967,0.3163440227508545,6.25000029685907e-05
74,0.8867265582084656,0.2843872010707855,0.8740000128746033,0.3161879777908325,6.25000029685907e-05
75,0.8867265582084656,0.28252992033958435,0.8740000128746033,0.3169035017490387,6.25000029685907e-05
76,0.8852295279502869,0.28211772441864014,0.8759999871253967,0.31609660387039185,6.25000029685907e-05
77,0.886227548122406,0.2822064757347107,0.8759999871253967,0.31603768467903137,6.25000029685907e-05
78,0.8887225389480591,0.2825566828250885,0.871999979019165,0.3164927363395691,6.25000029685907e-05
79,0.8877245783805847,0.28224533796310425,0.8759999871253967,0.3159089684486389,6.25000029685907e-05
80,0.8877245783805847,0.28161153197288513,0.871999979019165,0.31575244665145874,6.25000029685907e-05
81,0.8847305178642273,0.2813875079154968,0.8759999871253967,0.31542426347732544,6.25000029685907e-05
82,0.8867265582084656,0.2811448276042938,0.8740000128746033,0.31544169783592224,6.25000029685907e-05
83,0.8877245783805847,0.2810606062412262,0.8759999871253967,0.31522613763809204,6.25000029685907e-05
84,0.8877245783805847,0.28112396597862244,0.878000020980835,0.3152509331703186,6.25000029685907e-05
85,0.886227548122406,0.28095147013664246,0.8759999871253967,0.31520169973373413,6.25000029685907e-05
86,0.8887225389480591,0.2805241644382477,0.8759999871253967,0.31529662013053894,6.25000029685907e-05
87,0.886227548122406,0.28005269169807434,0.8759999871253967,0.3152908384799957,3.125000148429535e-05
88,0.8892215490341187,0.27983933687210083,0.8759999871253967,0.31519898772239685,3.125000148429535e-05
89,0.8892215490341187,0.2798086702823639,0.8759999871253967,0.3150131404399872,3.125000148429535e-05
90,0.8897205591201782,0.2798972725868225,0.8759999871253967,0.31497877836227417,3.125000148429535e-05
91,0.8877245783805847,0.2796691954135895,0.8759999871253967,0.31472137570381165,3.125000148429535e-05
92,0.8882235288619995,0.27963486313819885,0.8759999871253967,0.31463319063186646,3.125000148429535e-05
93,0.8887225389480591,0.27971726655960083,0.8759999871253967,0.3147083520889282,3.125000148429535e-05
94,0.8887225389480591,0.2793618440628052,0.8759999871253967,0.3144935369491577,3.125000148429535e-05
95,0.8887225389480591,0.2794524133205414,0.8759999871253967,0.3144543170928955,3.125000148429535e-05
96,0.8882235288619995,0.27952611446380615,0.8759999871253967,0.3145216107368469,3.125000148429535e-05
97,0.8882235288619995,0.2790958285331726,0.8759999871253967,0.3143010139465332,3.125000148429535e-05
98,0.8882235288619995,0.27898886799812317,0.8759999871253967,0.3143356442451477,3.125000148429535e-05
99,0.8897205591201782,0.27912870049476624,0.8759999871253967,0.3141128122806549,3.125000148429535e-05
100,0.8872255682945251,0.2791128158569336,0.8759999871253967,0.3142485022544861,3.125000148429535e-05
101,0.8887225389480591,0.27912428975105286,0.8759999871253967,0.31425991654396057,3.125000148429535e-05
102,0.8872255682945251,0.27911850810050964,0.8759999871253967,0.3140043020248413,3.125000148429535e-05
103,0.8887225389480591,0.278822660446167,0.8740000128746033,0.31411969661712646,3.125000148429535e-05
104,0.8892215490341187,0.2785439193248749,0.8759999871253967,0.3142518997192383,3.125000148429535e-05
105,0.8907185792922974,0.278485506772995,0.8759999871253967,0.3139922618865967,3.125000148429535e-05
106,0.8892215490341187,0.27831512689590454,0.8759999871253967,0.3139391839504242,1.5625000742147677e-05
107,0.8887225389480591,0.2782663404941559,0.8759999871253967,0.31394150853157043,1.5625000742147677e-05
108,0.8897205591201782,0.27826523780822754,0.8759999871253967,0.3139384090900421,1.5625000742147677e-05
109,0.8887225389480591,0.278129518032074,0.8759999871253967,0.31380748748779297,7.812500371073838e-06
110,0.8882235288619995,0.2779694199562073,0.8759999871253967,0.3138583302497864,7.812500371073838e-06
111,0.8887225389480591,0.2779804468154907,0.8759999871253967,0.31380516290664673,7.812500371073838e-06
112,0.8892215490341187,0.27800360321998596,0.8759999871253967,0.31384706497192383,7.812500371073838e-06
113,0.8887225389480591,0.2778630554676056,0.8759999871253967,0.31380900740623474,3.906250185536919e-06
114,0.8887225389480591,0.27785181999206543,0.8759999871253967,0.3138029873371124,3.906250185536919e-06
115,0.8887225389480591,0.27782925963401794,0.8759999871253967,0.31380483508110046,3.906250185536919e-06
116,0.8887225389480591,0.27781426906585693,0.8759999871253967,0.3137965202331543,1.9531250927684596e-06
117,0.8887225389480591,0.27779340744018555,0.8759999871253967,0.3137803375720978,1.9531250927684596e-06
118,0.8887225389480591,0.2778136432170868,0.8759999871253967,0.3137865960597992,1.9531250927684596e-06
119,0.8887225389480591,0.27776867151260376,0.8759999871253967,0.31377947330474854,9.999999974752427e-07
120,0.8887225389480591,0.2777698040008545,0.8759999871253967,0.31378093361854553,9.999999974752427e-07
121,0.8887225389480591,0.2777768671512604,0.8759999871253967,0.31377726793289185,9.999999974752427e-07
122,0.8887225389480591,0.27776408195495605,0.8759999871253967,0.3137718439102173,9.999999974752427e-07
123,0.8887225389480591,0.2777632772922516,0.8759999871253967,0.3137654960155487,9.999999974752427e-07
124,0.8887225389480591,0.27774861454963684,0.8759999871253967,0.31376245617866516,9.999999974752427e-07
125,0.8887225389480591,0.27775076031684875,0.8759999871253967,0.3137592673301697,9.999999974752427e-07
126,0.8887225389480591,0.2777416408061981,0.8759999871253967,0.313759982585907,9.999999974752427e-07
127,0.8887225389480591,0.2777525782585144,0.8759999871253967,0.3137592673301697,9.999999974752427e-07
128,0.8887225389480591,0.27774283289909363,0.8759999871253967,0.313757061958313,9.999999974752427e-07
129,0.8887225389480591,0.2777402400970459,0.8759999871253967,0.3137630522251129,9.999999974752427e-07
130,0.8887225389480591,0.27773404121398926,0.8759999871253967,0.3137545883655548,9.999999974752427e-07
131,0.8887225389480591,0.27773457765579224,0.8759999871253967,0.31375396251678467,9.999999974752427e-07
132,0.8887225389480591,0.2777242064476013,0.8759999871253967,0.3137470781803131,9.999999974752427e-07
133,0.8887225389480591,0.27772173285484314,0.8759999871253967,0.3137449026107788,9.999999974752427e-07
134,0.8887225389480591,0.2777249813079834,0.8759999871253967,0.3137471675872803,9.999999974752427e-07
135,0.8887225389480591,0.2777206301689148,0.8759999871253967,0.3137446343898773,9.999999974752427e-07
136,0.8887225389480591,0.27771463990211487,0.8759999871253967,0.31374436616897583,9.999999974752427e-07
137,0.8887225389480591,0.2777184247970581,0.8759999871253967,0.31374111771583557,9.999999974752427e-07
138,0.8887225389480591,0.27771684527397156,0.8759999871253967,0.3137418329715729,9.999999974752427e-07
139,0.8887225389480591,0.27770981192588806,0.8759999871253967,0.31373313069343567,9.999999974752427e-07
140,0.8887225389480591,0.27770689129829407,0.8759999871253967,0.31373485922813416,9.999999974752427e-07
141,0.8887225389480591,0.2777078449726105,0.8759999871253967,0.313730388879776,9.999999974752427e-07
142,0.8882235288619995,0.2777095139026642,0.8759999871253967,0.31372568011283875,9.999999974752427e-07
143,0.8882235288619995,0.2777160704135895,0.8759999871253967,0.3137267827987671,9.999999974752427e-07
144,0.8887225389480591,0.2776920199394226,0.8759999871253967,0.31372126936912537,9.999999974752427e-07
145,0.8887225389480591,0.2776906192302704,0.8759999871253967,0.31372690200805664,9.999999974752427e-07
146,0.8887225389480591,0.27769923210144043,0.8759999871253967,0.31372129917144775,9.999999974752427e-07
147,0.8887225389480591,0.27768704295158386,0.8759999871253967,0.31372153759002686,9.999999974752427e-07
148,0.8887225389480591,0.2776927649974823,0.8759999871253967,0.31371864676475525,9.999999974752427e-07
149,0.8887225389480591,0.2776859402656555,0.8759999871253967,0.31370675563812256,9.999999974752427e-07
150,0.8887225389480591,0.2776806950569153,0.8759999871253967,0.3137112855911255,9.999999974752427e-07
151,0.8887225389480591,0.2776964604854584,0.8759999871253967,0.31371042132377625,9.999999974752427e-07
152,0.8887225389480591,0.27767133712768555,0.8759999871253967,0.3137074112892151,9.999999974752427e-07
153,0.8887225389480591,0.277675062417984,0.8759999871253967,0.3136967122554779,9.999999974752427e-07
154,0.8887225389480591,0.2776764929294586,0.8759999871253967,0.3137012720108032,9.999999974752427e-07
155,0.8887225389480591,0.27766597270965576,0.8759999871253967,0.31369391083717346,9.999999974752427e-07
156,0.8887225389480591,0.27766647934913635,0.8759999871253967,0.31369704008102417,9.999999974752427e-07
157,0.8887225389480591,0.27766233682632446,0.8759999871253967,0.3136979043483734,9.999999974752427e-07
158,0.8887225389480591,0.2776639461517334,0.8759999871253967,0.31369179487228394,9.999999974752427e-07
159,0.8887225389480591,0.2776610553264618,0.8759999871253967,0.3136967420578003,9.999999974752427e-07
160,0.8887225389480591,0.277655690908432,0.8759999871253967,0.3136861324310303,9.999999974752427e-07
161,0.8892215490341187,0.2776709198951721,0.8759999871253967,0.31367772817611694,9.999999974752427e-07
162,0.8887225389480591,0.27765437960624695,0.8759999871253967,0.31368207931518555,9.999999974752427e-07
163,0.8887225389480591,0.2776511013507843,0.8759999871253967,0.31367942690849304,9.999999974752427e-07
164,0.8887225389480591,0.2776455581188202,0.8759999871253967,0.3136771619319916,9.999999974752427e-07
165,0.8887225389480591,0.2776440382003784,0.8759999871253967,0.31367942690849304,9.999999974752427e-07
166,0.8887225389480591,0.2776384949684143,0.8759999871253967,0.31367990374565125,9.999999974752427e-07
167,0.8887225389480591,0.2776365876197815,0.8759999871253967,0.3136747479438782,9.999999974752427e-07
168,0.8887225389480591,0.27763500809669495,0.8759999871253967,0.31367039680480957,9.999999974752427e-07
169,0.8882235288619995,0.27762991189956665,0.8759999871253967,0.31366512179374695,9.999999974752427e-07
170,0.8887225389480591,0.277631938457489,0.8759999871253967,0.3136671185493469,9.999999974752427e-07
171,0.8887225389480591,0.2776252031326294,0.8759999871253967,0.3136613070964813,9.999999974752427e-07
172,0.8887225389480591,0.2776344120502472,0.8759999871253967,0.31366100907325745,9.999999974752427e-07
173,0.8887225389480591,0.2776208221912384,0.8759999871253967,0.313657283782959,9.999999974752427e-07
174,0.8887225389480591,0.2776259183883667,0.8759999871253967,0.3136541545391083,9.999999974752427e-07
175,0.8887225389480591,0.2776188254356384,0.8759999871253967,0.31365206837654114,9.999999974752427e-07
176,0.8887225389480591,0.2776070237159729,0.8759999871253967,0.313655823469162,9.999999974752427e-07
177,0.8887225389480591,0.2776206135749817,0.8759999871253967,0.3136492967605591,9.999999974752427e-07
178,0.8887225389480591,0.27760687470436096,0.8759999871253967,0.3136538863182068,9.999999974752427e-07
179,0.8887225389480591,0.2776019871234894,0.8759999871253967,0.3136448264122009,9.999999974752427e-07
180,0.8887225389480591,0.2776035666465759,0.8759999871253967,0.31364110112190247,9.999999974752427e-07
181,0.8887225389480591,0.2776089012622833,0.8759999871253967,0.3136421740055084,9.999999974752427e-07
182,0.8887225389480591,0.2775951325893402,0.8759999871253967,0.3136387765407562,9.999999974752427e-07
183,0.8887225389480591,0.2775946855545044,0.8759999871253967,0.313639372587204,9.999999974752427e-07
184,0.8887225389480591,0.27758991718292236,0.8759999871253967,0.31363746523857117,9.999999974752427e-07
185,0.8887225389480591,0.2775835692882538,0.8759999871253967,0.3136363923549652,9.999999974752427e-07
186,0.8887225389480591,0.2775914967060089,0.8759999871253967,0.31363651156425476,9.999999974752427e-07
187,0.8887225389480591,0.2775890827178955,0.8759999871253967,0.31363213062286377,9.999999974752427e-07
188,0.8887225389480591,0.2775809168815613,0.8759999871253967,0.31362828612327576,9.999999974752427e-07
189,0.8887225389480591,0.27757635712623596,0.8759999871253967,0.31363213062286377,9.999999974752427e-07
190,0.8887225389480591,0.2775806784629822,0.8759999871253967,0.3136260509490967,9.999999974752427e-07
191,0.8887225389480591,0.2775699198246002,0.8759999871253967,0.31362390518188477,9.999999974752427e-07
192,0.8887225389480591,0.27757805585861206,0.8759999871253967,0.3136204183101654,9.999999974752427e-07
193,0.8892215490341187,0.2775723934173584,0.8759999871253967,0.31361570954322815,9.999999974752427e-07
194,0.8887225389480591,0.2775624990463257,0.8759999871253967,0.31361547112464905,9.999999974752427e-07
195,0.8887225389480591,0.27755871415138245,0.8759999871253967,0.3136119246482849,9.999999974752427e-07
196,0.8887225389480591,0.27755972743034363,0.8759999871253967,0.3136099576950073,9.999999974752427e-07
197,0.8882235288619995,0.2775556445121765,0.8759999871253967,0.31360429525375366,9.999999974752427e-07
198,0.8887225389480591,0.27755939960479736,0.8759999871253967,0.3136085867881775,9.999999974752427e-07
199,0.8887225389480591,0.2775540351867676,0.8759999871253967,0.31360316276550293,9.999999974752427e-07
200,0.8887225389480591,0.27754658460617065,0.8759999871253967,0.31361156702041626,9.999999974752427e-07
