Best Val Accuracy: 0.8514,Epoch: 59

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
21,0.8423855304718018,0.3613874018192291,0.8146964907646179,0.3945936858654022,0.0010000000474974513
22,0.8487752676010132,0.35390734672546387,0.8210862874984741,0.4016951322555542,0.0010000000474974513
23,0.8429179787635803,0.350197434425354,0.8162939548492432,0.3939668536186218,0.0010000000474974513
24,0.8535676002502441,0.3437619209289551,0.8226836919784546,0.3891458511352539,0.0010000000474974513
25,0.8503727316856384,0.34408870339393616,0.8274760246276855,0.38878682255744934,0.0010000000474974513
26,0.8578274846076965,0.33628547191619873,0.8226836919784546,0.3763066828250885,0.0010000000474974513
27,0.8546326160430908,0.33553507924079895,0.8242811560630798,0.38410723209381104,0.0010000000474974513
28,0.8599573969841003,0.3322460353374481,0.8194888234138489,0.3765108287334442,0.0010000000474974513
29,0.8530351519584656,0.3330221176147461,0.8242811560630798,0.3775328993797302,0.0010000000474974513
30,0.8642172813415527,0.3238871693611145,0.830670952796936,0.3731105625629425,0.0005000000237487257
31,0.8541001081466675,0.323097288608551,0.8290734887123108,0.37588101625442505,0.0005000000237487257
32,0.8615548610687256,0.3209160566329956,0.830670952796936,0.3673853874206543,0.0005000000237487257
33,0.863152265548706,0.31816551089286804,0.8274760246276855,0.3675893247127533,0.0005000000237487257
34,0.8620873093605042,0.3177875280380249,0.8322683572769165,0.36436575651168823,0.0005000000237487257
35,0.8706070184707642,0.31677892804145813,0.8370606899261475,0.3643045425415039,0.0005000000237487257
36,0.8663471937179565,0.3138464093208313,0.8338658213615417,0.3659738004207611,0.0005000000237487257
37,0.8706070184707642,0.3146689534187317,0.8418530225753784,0.3616155982017517,0.0005000000237487257
38,0.872736930847168,0.310655802488327,0.8274760246276855,0.3705050051212311,0.0005000000237487257
39,0.8642172813415527,0.3115176856517792,0.8338658213615417,0.3599143326282501,0.0005000000237487257
40,0.8711395263671875,0.30795392394065857,0.8338658213615417,0.36221060156822205,0.0005000000237487257
41,0.8700745701789856,0.30690130591392517,0.8338658213615417,0.3597663342952728,0.0005000000237487257
42,0.872736930847168,0.3072291314601898,0.8370606899261475,0.3583373427391052,0.0005000000237487257
43,0.8684771060943604,0.30556681752204895,0.8370606899261475,0.3616449236869812,0.0005000000237487257
44,0.8700745701789856,0.30555132031440735,0.8434504866600037,0.3597199618816376,0.0005000000237487257
45,0.8700745701789856,0.31386038661003113,0.835463285446167,0.3576480448246002,0.0005000000237487257
46,0.872736930847168,0.3015366792678833,0.8450479507446289,0.3561865985393524,0.0005000000237487257
47,0.8748669028282166,0.3005986511707306,0.8338658213615417,0.36339762806892395,0.0005000000237487257
48,0.8732694387435913,0.3032898008823395,0.8434504866600037,0.35286396741867065,0.0005000000237487257
49,0.876464307308197,0.29652535915374756,0.8338658213615417,0.37092238664627075,0.0005000000237487257
50,0.8780617713928223,0.29976099729537964,0.840255618095398,0.3532125651836395,0.0005000000237487257
51,0.8753993511199951,0.29859453439712524,0.8466453552246094,0.3542681932449341,0.0005000000237487257
52,0.8871139287948608,0.29214489459991455,0.8450479507446289,0.35034963488578796,0.0002500000118743628
53,0.8817891478538513,0.29161012172698975,0.840255618095398,0.35074126720428467,0.0002500000118743628
54,0.8844515681266785,0.2898663878440857,0.840255618095398,0.3506406247615814,0.0002500000118743628
55,0.884984016418457,0.2899106740951538,0.8466453552246094,0.35255518555641174,0.0002500000118743628
56,0.8839190602302551,0.28935936093330383,0.8498402833938599,0.3487546443939209,0.0001250000059371814
57,0.8828541040420532,0.2875630855560303,0.8498402833938599,0.3492307960987091,0.0001250000059371814
58,0.8860489726066589,0.28810152411460876,0.8498402833938599,0.34829550981521606,0.0001250000059371814
59,0.8855165243148804,0.2879280745983124,0.8514376878738403,0.3481259346008301,0.0001250000059371814
60,0.8839190602302551,0.2865867018699646,0.8498402833938599,0.34792765974998474,0.0001250000059371814
61,0.884984016418457,0.2864784002304077,0.8498402833938599,0.34795433282852173,0.0001250000059371814
62,0.8833865523338318,0.286781370639801,0.8386581540107727,0.34865590929985046,0.0001250000059371814
63,0.8876464366912842,0.2859273850917816,0.8466453552246094,0.34760501980781555,0.0001250000059371814
64,0.8881788849830627,0.28597915172576904,0.8498402833938599,0.346916526556015,0.0001250000059371814
65,0.8903088569641113,0.285453200340271,0.8514376878738403,0.3471375107765198,0.0001250000059371814
66,0.8855165243148804,0.2856539487838745,0.8418530225753784,0.3489365875720978,0.0001250000059371814
67,0.8844515681266785,0.28471121191978455,0.8418530225753784,0.34803086519241333,0.0001250000059371814
68,0.8865814805030823,0.2839403748512268,0.8514376878738403,0.3469570577144623,6.25000029685907e-05
69,0.8871139287948608,0.2842991054058075,0.8418530225753784,0.3478989601135254,6.25000029685907e-05
