Best Val Accuracy: 0.8643,Epoch: 34

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
36,0.8861707448959351,0.27874696254730225,0.8622754216194153,0.35647064447402954,0.0005000000237487257
37,0.8891662359237671,0.2802506983280182,0.8622754216194153,0.3619389533996582,0.0005000000237487257
38,0.8916624784469604,0.28091686964035034,0.8622754216194153,0.35036444664001465,0.0002500000118743628
39,0.8876684904098511,0.27397382259368896,0.8622754216194153,0.3520301282405853,0.0002500000118743628
40,0.8931602835655212,0.2726938724517822,0.8622754216194153,0.3527483344078064,0.0002500000118743628
41,0.8896654844284058,0.2774740159511566,0.8642714619636536,0.35451382398605347,0.0002500000118743628
42,0.8931602835655212,0.27239179611206055,0.8602794408798218,0.35035207867622375,0.0001250000059371814
43,0.8921617865562439,0.27105870842933655,0.8622754216194153,0.35359564423561096,0.0001250000059371814
44,0.8941587805747986,0.2718472182750702,0.8602794408798218,0.34980782866477966,0.0001250000059371814
45,0.8936595320701599,0.27194082736968994,0.8622754216194153,0.3497372269630432,0.0001250000059371814
46,0.8931602835655212,0.2706459164619446,0.8602794408798218,0.3501964211463928,0.0001250000059371814
47,0.8936595320701599,0.2701234817504883,0.8622754216194153,0.3499249815940857,0.0001250000059371814
48,0.8951572775840759,0.2686944603919983,0.8642714619636536,0.34985169768333435,6.25000029685907e-05
49,0.8936595320701599,0.2698652744293213,0.8622754216194153,0.349569171667099,6.25000029685907e-05
50,0.8941587805747986,0.26876652240753174,0.8622754216194153,0.3493211269378662,6.25000029685907e-05
51,0.8921617865562439,0.26923102140426636,0.8602794408798218,0.35133096575737,6.25000029685907e-05
52,0.8951572775840759,0.26919761300086975,0.8642714619636536,0.3495500087738037,6.25000029685907e-05
53,0.8941587805747986,0.2682267725467682,0.8622754216194153,0.34954598546028137,6.25000029685907e-05
54,0.8946580290794373,0.26814237236976624,0.8602794408798218,0.34918642044067383,3.125000148429535e-05
55,0.8951572775840759,0.26757606863975525,0.8602794408798218,0.3492278456687927,3.125000148429535e-05
56,0.8951572775840759,0.26764246821403503,0.8622754216194153,0.3493266701698303,3.125000148429535e-05
57,0.8956565260887146,0.2676931619644165,0.8602794408798218,0.3492569029331207,3.125000148429535e-05
58,0.8961557745933533,0.267218679189682,0.8602794408798218,0.34911903738975525,1.5625000742147677e-05
59,0.8946580290794373,0.2673191726207733,0.8602794408798218,0.34912940859794617,1.5625000742147677e-05
60,0.8951572775840759,0.2671359181404114,0.8602794408798218,0.3490820825099945,1.5625000742147677e-05
61,0.8961557745933533,0.2670504152774811,0.8602794408798218,0.34905970096588135,1.5625000742147677e-05
62,0.8956565260887146,0.2671074867248535,0.8602794408798218,0.3490578234195709,1.5625000742147677e-05
63,0.8946580290794373,0.26696112751960754,0.8622754216194153,0.34913143515586853,1.5625000742147677e-05
64,0.8961557745933533,0.2668458819389343,0.8622754216194153,0.3491280674934387,7.812500371073838e-06
65,0.8961557745933533,0.2668423652648926,0.8602794408798218,0.34910687804222107,7.812500371073838e-06
66,0.8961557745933533,0.2668507397174835,0.8602794408798218,0.34912440180778503,7.812500371073838e-06
67,0.8956565260887146,0.26676511764526367,0.8602794408798218,0.3491199314594269,3.906250185536919e-06
