Best Val Accuracy: 0.8743,Epoch: 57

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
38,0.8851722478866577,0.2854725420475006,0.8662674427032471,0.35077956318855286,0.0002500000118743628
39,0.8851722478866577,0.28480541706085205,0.8702594637870789,0.3464905917644501,0.0002500000118743628
40,0.8866699934005737,0.2816771864891052,0.8702594637870789,0.34528958797454834,0.0001250000059371814
41,0.8856714963912964,0.28024566173553467,0.8642714619636536,0.3432130813598633,0.0001250000059371814
42,0.8891662359237671,0.2796180248260498,0.8702594637870789,0.34524211287498474,0.0001250000059371814
43,0.884672999382019,0.27952924370765686,0.8682634830474854,0.34375274181365967,0.0001250000059371814
44,0.8861707448959351,0.27852189540863037,0.8602794408798218,0.34310927987098694,0.0001250000059371814
45,0.8836745023727417,0.2802993953227997,0.8682634830474854,0.34237560629844666,0.0001250000059371814
46,0.8871692419052124,0.27811887860298157,0.8702594637870789,0.3427586257457733,0.0001250000059371814
47,0.8911632299423218,0.2774967551231384,0.8682634830474854,0.3434038758277893,0.0001250000059371814
48,0.8891662359237671,0.2770049273967743,0.8642714619636536,0.34152355790138245,0.0001250000059371814
49,0.8916624784469604,0.27645236253738403,0.8702594637870789,0.34537044167518616,0.0001250000059371814
50,0.8891662359237671,0.27610453963279724,0.8702594637870789,0.3453885018825531,0.0001250000059371814
51,0.8866699934005737,0.2764585316181183,0.8622754216194153,0.3411523699760437,0.0001250000059371814
52,0.8871692419052124,0.2770752012729645,0.8722555041313171,0.34654781222343445,0.0001250000059371814
53,0.8876684904098511,0.2759854793548584,0.8702594637870789,0.3442007601261139,0.0001250000059371814
54,0.8861707448959351,0.2767266035079956,0.8662674427032471,0.34069326519966125,0.0001250000059371814
55,0.8901647329330444,0.274650901556015,0.8662674427032471,0.34033656120300293,0.0001250000059371814
56,0.8916624784469604,0.2736765742301941,0.8682634830474854,0.3414169251918793,0.0001250000059371814
57,0.8911632299423218,0.2723928689956665,0.8742514848709106,0.3439287543296814,0.0001250000059371814
58,0.8906639814376831,0.2716090977191925,0.8642714619636536,0.34001752734184265,0.0001250000059371814
59,0.8906639814376831,0.27198901772499084,0.8722555041313171,0.34224608540534973,0.0001250000059371814
60,0.8926610350608826,0.270906925201416,0.8742514848709106,0.34510233998298645,0.0001250000059371814
61,0.8956565260887146,0.2711675763130188,0.8682634830474854,0.341507226228714,0.0001250000059371814
62,0.8941587805747986,0.26979437470436096,0.8662674427032471,0.34028127789497375,6.25000029685907e-05
63,0.8891662359237671,0.2692798376083374,0.8682634830474854,0.3388650119304657,6.25000029685907e-05
64,0.8921617865562439,0.2692243456840515,0.8642714619636536,0.3387351632118225,6.25000029685907e-05
65,0.8896654844284058,0.2696888744831085,0.8642714619636536,0.3394995331764221,6.25000029685907e-05
66,0.8956565260887146,0.26834067702293396,0.8642714619636536,0.3399636149406433,6.25000029685907e-05
67,0.8941587805747986,0.2683887779712677,0.8702594637870789,0.3415258824825287,6.25000029685907e-05
68,0.8966550230979919,0.2679193317890167,0.8682634830474854,0.34039393067359924,3.125000148429535e-05
69,0.8936595320701599,0.2676682472229004,0.8642714619636536,0.3396795988082886,3.125000148429535e-05
