Best Val Accuracy: 0.9002,Epoch: 77

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
68,0.8836745023727417,0.28284621238708496,0.8962075710296631,0.28761452436447144,0.0001250000059371814
69,0.8826760053634644,0.28412407636642456,0.8962075710296631,0.28689730167388916,0.0001250000059371814
70,0.8796804547309875,0.28333836793899536,0.8942115902900696,0.2871769070625305,0.0001250000059371814
71,0.8821767568588257,0.2819787561893463,0.8942115902900696,0.2869996428489685,0.0001250000059371814
72,0.881677508354187,0.28170594573020935,0.8962075710296631,0.28706416487693787,0.0001250000059371814
73,0.8811782598495483,0.28053537011146545,0.8982036113739014,0.28674888610839844,6.25000029685907e-05
74,0.8821767568588257,0.2799447774887085,0.8962075710296631,0.28669387102127075,6.25000029685907e-05
75,0.8826760053634644,0.27968287467956543,0.8982036113739014,0.286882609128952,6.25000029685907e-05
76,0.8826760053634644,0.2798832952976227,0.8962075710296631,0.2877335548400879,6.25000029685907e-05
77,0.8866699934005737,0.2795288562774658,0.9001995921134949,0.2866198420524597,3.125000148429535e-05
78,0.8836745023727417,0.27892276644706726,0.9001995921134949,0.2865169942378998,3.125000148429535e-05
79,0.8836745023727417,0.2787516415119171,0.8982036113739014,0.28643810749053955,3.125000148429535e-05
80,0.8836745023727417,0.27864837646484375,0.8982036113739014,0.2863384187221527,3.125000148429535e-05
81,0.8811782598495483,0.2785806655883789,0.9001995921134949,0.2865316867828369,3.125000148429535e-05
82,0.8841737508773804,0.2786031663417816,0.9001995921134949,0.28654828667640686,3.125000148429535e-05
83,0.8836745023727417,0.2785339057445526,0.8982036113739014,0.28606629371643066,3.125000148429535e-05
84,0.8821767568588257,0.2782706916332245,0.8982036113739014,0.28611278533935547,3.125000148429535e-05
85,0.8841737508773804,0.27846601605415344,0.9001995921134949,0.2863374948501587,3.125000148429535e-05
86,0.8851722478866577,0.27810415625572205,0.9001995921134949,0.28627297282218933,3.125000148429535e-05
87,0.8836745023727417,0.27780136466026306,0.8982036113739014,0.28605765104293823,1.5625000742147677e-05
88,0.8836745023727417,0.2777855694293976,0.8982036113739014,0.28604090213775635,1.5625000742147677e-05
89,0.8841737508773804,0.2776881754398346,0.8982036113739014,0.28599610924720764,1.5625000742147677e-05
90,0.8841737508773804,0.27757877111434937,0.9001995921134949,0.28604739904403687,7.812500371073838e-06
91,0.8836745023727417,0.2774898111820221,0.8982036113739014,0.2860197424888611,7.812500371073838e-06
92,0.8836745023727417,0.2774559557437897,0.8962075710296631,0.28599023818969727,7.812500371073838e-06
93,0.8836745023727417,0.2773881256580353,0.9001995921134949,0.28601041436195374,3.906250185536919e-06
94,0.8836745023727417,0.27737680077552795,0.9001995921134949,0.28601154685020447,3.906250185536919e-06
95,0.8836745023727417,0.2773575782775879,0.8982036113739014,0.2859709560871124,3.906250185536919e-06
96,0.8836745023727417,0.27732640504837036,0.8982036113739014,0.2859903573989868,1.9531250927684596e-06
97,0.8836745023727417,0.2773277461528778,0.8982036113739014,0.2859719395637512,1.9531250927684596e-06
98,0.8836745023727417,0.27733543515205383,0.8982036113739014,0.28596192598342896,1.9531250927684596e-06
99,0.8836745023727417,0.27731677889823914,0.8982036113739014,0.2859870195388794,1.9531250927684596e-06
100,0.8836745023727417,0.27731069922447205,0.8982036113739014,0.2859836220741272,1.9531250927684596e-06
101,0.8836745023727417,0.2772979736328125,0.8982036113739014,0.28596818447113037,1.9531250927684596e-06
102,0.8841737508773804,0.27729490399360657,0.9001995921134949,0.2859860062599182,9.999999974752427e-07
103,0.8836745023727417,0.27727967500686646,0.8982036113739014,0.28597167134284973,9.999999974752427e-07
