Best Val Accuracy: 0.8307,Epoch: 77

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
66,0.8793929815292358,0.3010954260826111,0.8210862874984741,0.4133540093898773,0.0001250000059371814
67,0.8833865523338318,0.3009101450443268,0.8115016222000122,0.41213729977607727,0.0001250000059371814
68,0.884984016418457,0.29862508177757263,0.8274760246276855,0.41190409660339355,0.0001250000059371814
69,0.8833865523338318,0.2983221113681793,0.8274760246276855,0.4112524092197418,0.0001250000059371814
70,0.8837859630584717,0.2983492910861969,0.805111825466156,0.414121150970459,0.0001250000059371814
71,0.8853833675384521,0.2976755201816559,0.8274760246276855,0.4112245738506317,0.0001250000059371814
72,0.8837859630584717,0.29750674962997437,0.8146964907646179,0.41085126996040344,0.0001250000059371814
73,0.8885782957077026,0.2970428466796875,0.805111825466156,0.41186943650245667,0.0001250000059371814
74,0.8869808316230774,0.29590532183647156,0.8178913593292236,0.4096524715423584,0.0001250000059371814
75,0.8853833675384521,0.29468613862991333,0.8083066940307617,0.4113042652606964,0.0001250000059371814
76,0.8889776468276978,0.29421690106391907,0.8274760246276855,0.40886151790618896,0.0001250000059371814
77,0.8881788849830627,0.29395946860313416,0.830670952796936,0.4087832570075989,0.0001250000059371814
78,0.8845846652984619,0.29339298605918884,0.8115016222000122,0.4082670509815216,0.0001250000059371814
79,0.8881788849830627,0.292811781167984,0.8178913593292236,0.4081409275531769,0.0001250000059371814
80,0.8873801827430725,0.2915821969509125,0.830670952796936,0.4079234302043915,0.0001250000059371814
81,0.8885782957077026,0.2920072674751282,0.8115016222000122,0.4066336154937744,0.0001250000059371814
82,0.8885782957077026,0.2906883955001831,0.8146964907646179,0.410086989402771,0.0001250000059371814
83,0.8893769979476929,0.2908744812011719,0.8178913593292236,0.40807971358299255,0.0001250000059371814
84,0.8901757001876831,0.28978562355041504,0.8146964907646179,0.4065525531768799,0.0001250000059371814
85,0.8893769979476929,0.28874754905700684,0.8210862874984741,0.4055771827697754,6.25000029685907e-05
86,0.889776349067688,0.2888947129249573,0.8242811560630798,0.405390202999115,6.25000029685907e-05
87,0.8905750513076782,0.28795334696769714,0.8115016222000122,0.4052720367908478,6.25000029685907e-05
88,0.8905750513076782,0.28755566477775574,0.8146964907646179,0.40475791692733765,6.25000029685907e-05
89,0.8909744620323181,0.287300705909729,0.8242811560630798,0.4044194519519806,6.25000029685907e-05
90,0.8893769979476929,0.2867179811000824,0.8274760246276855,0.40557605028152466,6.25000029685907e-05
91,0.8909744620323181,0.2874246835708618,0.8242811560630798,0.40462344884872437,6.25000029685907e-05
92,0.8909744620323181,0.28680750727653503,0.8274760246276855,0.4048458933830261,6.25000029685907e-05
93,0.8921725153923035,0.2858986258506775,0.8146964907646179,0.40446147322654724,3.125000148429535e-05
94,0.8937699794769287,0.2856973111629486,0.8178913593292236,0.40403929352760315,3.125000148429535e-05
95,0.8921725153923035,0.2852642238140106,0.8178913593292236,0.40400367975234985,3.125000148429535e-05
96,0.8921725153923035,0.28533411026000977,0.8178913593292236,0.4038710296154022,3.125000148429535e-05
97,0.8921725153923035,0.2849169671535492,0.8115016222000122,0.4041260778903961,3.125000148429535e-05
98,0.8909744620323181,0.28516286611557007,0.8146964907646179,0.40439024567604065,3.125000148429535e-05
99,0.8913738131523132,0.2854166626930237,0.8210862874984741,0.4035932123661041,3.125000148429535e-05
100,0.8905750513076782,0.28474077582359314,0.8115016222000122,0.40400663018226624,3.125000148429535e-05
101,0.8933706283569336,0.28477686643600464,0.8178913593292236,0.40374600887298584,3.125000148429535e-05
102,0.8929712176322937,0.28442493081092834,0.8178913593292236,0.4035193920135498,3.125000148429535e-05
103,0.8937699794769287,0.2843458652496338,0.8178913593292236,0.4034448564052582,1.5625000742147677e-05
104,0.8909744620323181,0.28464335203170776,0.8210862874984741,0.40348100662231445,1.5625000742147677e-05
105,0.8933706283569336,0.2840699851512909,0.8178913593292236,0.4034269154071808,1.5625000742147677e-05
106,0.8905750513076782,0.28409892320632935,0.8178913593292236,0.4038124680519104,1.5625000742147677e-05
107,0.8953673839569092,0.28384846448898315,0.8178913593292236,0.4035796523094177,7.812500371073838e-06
108,0.8937699794769287,0.283864825963974,0.8178913593292236,0.4034876227378845,7.812500371073838e-06
109,0.8917731642723083,0.28379425406455994,0.8178913593292236,0.4034670889377594,7.812500371073838e-06
110,0.8925718665122986,0.28362950682640076,0.8178913593292236,0.4033716917037964,3.906250185536919e-06
111,0.8921725153923035,0.28371477127075195,0.8178913593292236,0.40337419509887695,3.906250185536919e-06
112,0.8929712176322937,0.28358256816864014,0.8178913593292236,0.40335676074028015,3.906250185536919e-06
113,0.8929712176322937,0.2835254669189453,0.8178913593292236,0.403363972902298,1.9531250927684596e-06
114,0.8925718665122986,0.28347229957580566,0.8178913593292236,0.4033496677875519,1.9531250927684596e-06
115,0.8929712176322937,0.28348037600517273,0.8210862874984741,0.40331947803497314,1.9531250927684596e-06
116,0.8929712176322937,0.2834611237049103,0.8178913593292236,0.4033314883708954,1.9531250927684596e-06
117,0.8925718665122986,0.2834809422492981,0.8178913593292236,0.40336573123931885,1.9531250927684596e-06
118,0.8929712176322937,0.283463716506958,0.8178913593292236,0.4033081829547882,1.9531250927684596e-06
119,0.8929712176322937,0.28342577815055847,0.8178913593292236,0.40333032608032227,9.999999974752427e-07
120,0.8929712176322937,0.283440500497818,0.8178913593292236,0.4033156633377075,9.999999974752427e-07
121,0.8925718665122986,0.2834155559539795,0.8178913593292236,0.4033032953739166,9.999999974752427e-07
122,0.8925718665122986,0.2834247946739197,0.8178913593292236,0.4033067524433136,9.999999974752427e-07
123,0.8929712176322937,0.28340449929237366,0.8178913593292236,0.40329962968826294,9.999999974752427e-07
124,0.8925718665122986,0.2834182381629944,0.8210862874984741,0.4032886028289795,9.999999974752427e-07
125,0.8925718665122986,0.28340762853622437,0.8178913593292236,0.40329521894454956,9.999999974752427e-07
126,0.8929712176322937,0.28340134024620056,0.8178913593292236,0.4032895863056183,9.999999974752427e-07
127,0.8929712176322937,0.28338927030563354,0.8178913593292236,0.40328168869018555,9.999999974752427e-07
128,0.8929712176322937,0.28338316082954407,0.8178913593292236,0.40328478813171387,9.999999974752427e-07
129,0.8925718665122986,0.28337934613227844,0.8178913593292236,0.4032913148403168,9.999999974752427e-07
130,0.8929712176322937,0.2833762466907501,0.8178913593292236,0.4032979905605316,9.999999974752427e-07
131,0.8925718665122986,0.2833833396434784,0.8178913593292236,0.4032892882823944,9.999999974752427e-07
132,0.8925718665122986,0.28338634967803955,0.8178913593292236,0.40329596400260925,9.999999974752427e-07
