Best Val Accuracy: 0.9137,Epoch: 38

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
33,0.8726038336753845,0.3020816147327423,0.894568681716919,0.2868243455886841,0.0005000000237487257
34,0.8761980533599854,0.29868465662002563,0.9073482155799866,0.270389586687088,0.0005000000237487257
35,0.8757987022399902,0.29938358068466187,0.8977635502815247,0.27871161699295044,0.0005000000237487257
36,0.8789936304092407,0.29603463411331177,0.9009584784507751,0.2710482180118561,0.0005000000237487257
37,0.8773961663246155,0.29644477367401123,0.9073482155799866,0.2714139521121979,0.0005000000237487257
38,0.8813897967338562,0.2934000790119171,0.9137380123138428,0.27432888746261597,0.0002500000118743628
39,0.8821884989738464,0.291077196598053,0.9041533470153809,0.2697632312774658,0.0002500000118743628
40,0.8833865523338318,0.2908826470375061,0.9073482155799866,0.26962125301361084,0.0002500000118743628
41,0.8825878500938416,0.2896440327167511,0.9041533470153809,0.27062565088272095,0.0002500000118743628
42,0.8801916837692261,0.29004189372062683,0.9041533470153809,0.27108195424079895,0.0002500000118743628
43,0.8781948685646057,0.2901821732521057,0.9073482155799866,0.2683013379573822,0.0002500000118743628
44,0.8821884989738464,0.2885746955871582,0.9073482155799866,0.26746630668640137,0.0002500000118743628
45,0.8801916837692261,0.28837862610816956,0.9009584784507751,0.27012789249420166,0.0002500000118743628
46,0.8829872012138367,0.2887888550758362,0.9137380123138428,0.2711365520954132,0.0002500000118743628
47,0.8829872012138367,0.2871810495853424,0.9073482155799866,0.2674539089202881,0.0002500000118743628
48,0.8825878500938416,0.28630876541137695,0.9041533470153809,0.26807016134262085,0.0001250000059371814
49,0.8805910348892212,0.28659680485725403,0.9073482155799866,0.2667192816734314,0.0001250000059371814
50,0.8821884989738464,0.2856035530567169,0.9073482155799866,0.26815828680992126,0.0001250000059371814
51,0.8853833675384521,0.2851196527481079,0.9105431437492371,0.2680601477622986,0.0001250000059371814
52,0.8837859630584717,0.28444892168045044,0.9073482155799866,0.26732516288757324,0.0001250000059371814
53,0.8813897967338562,0.28387221693992615,0.9041533470153809,0.2671692967414856,6.25000029685907e-05
54,0.8837859630584717,0.28379306197166443,0.9073482155799866,0.26637354493141174,6.25000029685907e-05
55,0.8837859630584717,0.2833101153373718,0.9073482155799866,0.2663894295692444,6.25000029685907e-05
56,0.8813897967338562,0.2834007441997528,0.9073482155799866,0.2662740647792816,6.25000029685907e-05
57,0.8837859630584717,0.2833144962787628,0.9041533470153809,0.26698046922683716,6.25000029685907e-05
58,0.8837859630584717,0.28254398703575134,0.9105431437492371,0.2657948434352875,3.125000148429535e-05
59,0.8845846652984619,0.2826218903064728,0.9073482155799866,0.26657524704933167,3.125000148429535e-05
60,0.8845846652984619,0.28255751729011536,0.9105431437492371,0.26636552810668945,3.125000148429535e-05
61,0.8833865523338318,0.2824106514453888,0.9073482155799866,0.265491247177124,3.125000148429535e-05
62,0.8833865523338318,0.28248628973960876,0.9105431437492371,0.26580557227134705,3.125000148429535e-05
63,0.8821884989738464,0.2821480631828308,0.9105431437492371,0.26584044098854065,3.125000148429535e-05
64,0.8833865523338318,0.282309889793396,0.9105431437492371,0.2656201720237732,3.125000148429535e-05
65,0.8841853141784668,0.28195104002952576,0.9105431437492371,0.2654784619808197,1.5625000742147677e-05
66,0.8829872012138367,0.2819395363330841,0.9105431437492371,0.26548248529434204,1.5625000742147677e-05
67,0.8837859630584717,0.2818964123725891,0.9105431437492371,0.2652447521686554,1.5625000742147677e-05
68,0.8841853141784668,0.2818177342414856,0.9105431437492371,0.2653430104255676,1.5625000742147677e-05
69,0.8833865523338318,0.281948447227478,0.9105431437492371,0.26530173420906067,1.5625000742147677e-05
70,0.8841853141784668,0.28183916211128235,0.9105431437492371,0.2650880217552185,1.5625000742147677e-05
71,0.884984016418457,0.28180983662605286,0.9105431437492371,0.2650904059410095,1.5625000742147677e-05
72,0.8833865523338318,0.28172942996025085,0.9105431437492371,0.2650621235370636,1.5625000742147677e-05
73,0.8841853141784668,0.2817482352256775,0.9105431437492371,0.2651808559894562,1.5625000742147677e-05
74,0.8829872012138367,0.2815367579460144,0.9105431437492371,0.2651607394218445,7.812500371073838e-06
75,0.8837859630584717,0.281489759683609,0.9105431437492371,0.26528242230415344,7.812500371073838e-06
76,0.8837859630584717,0.2815603017807007,0.9105431437492371,0.2652494013309479,7.812500371073838e-06
77,0.8837859630584717,0.2814330458641052,0.9105431437492371,0.2651931643486023,3.906250185536919e-06
