Best Val Accuracy: 0.8643,Epoch: 35

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
43,0.8931602835655212,0.26877453923225403,0.8602794408798218,0.3159114718437195,0.0002500000118743628
44,0.8901647329330444,0.2671719491481781,0.8602794408798218,0.31626054644584656,0.0002500000118743628
45,0.8891662359237671,0.26881322264671326,0.85628741979599,0.31581419706344604,0.0002500000118743628
46,0.8911632299423218,0.266413152217865,0.8622754216194153,0.3171451687812805,0.0002500000118743628
47,0.8886669874191284,0.2662402093410492,0.85628741979599,0.3149867057800293,0.0001250000059371814
48,0.8916624784469604,0.2645978033542633,0.8582834601402283,0.3156968951225281,0.0001250000059371814
49,0.8926610350608826,0.2641136050224304,0.85628741979599,0.3157699704170227,0.0001250000059371814
50,0.8951572775840759,0.2650597095489502,0.8602794408798218,0.3161270320415497,0.0001250000059371814
51,0.8921617865562439,0.2623651623725891,0.8542914390563965,0.3144901692867279,6.25000029685907e-05
52,0.8926610350608826,0.26268526911735535,0.8582834601402283,0.31411442160606384,6.25000029685907e-05
53,0.8901647329330444,0.2627699375152588,0.85628741979599,0.3139035999774933,6.25000029685907e-05
54,0.8911632299423218,0.2621619403362274,0.8582834601402283,0.3141503930091858,6.25000029685907e-05
55,0.8921617865562439,0.26179221272468567,0.85628741979599,0.31373417377471924,6.25000029685907e-05
56,0.8946580290794373,0.26184380054473877,0.8582834601402283,0.31385326385498047,6.25000029685907e-05
57,0.8956565260887146,0.2615731358528137,0.8602794408798218,0.3134585916996002,6.25000029685907e-05
58,0.8921617865562439,0.2615552246570587,0.8582834601402283,0.313630610704422,6.25000029685907e-05
59,0.8916624784469604,0.261312872171402,0.8582834601402283,0.31419748067855835,6.25000029685907e-05
60,0.8936595320701599,0.26077911257743835,0.8582834601402283,0.3133593797683716,6.25000029685907e-05
61,0.8931602835655212,0.2610008120536804,0.8602794408798218,0.31324273347854614,3.125000148429535e-05
62,0.8916624784469604,0.26035815477371216,0.8582834601402283,0.31311535835266113,3.125000148429535e-05
63,0.8941587805747986,0.26027148962020874,0.8582834601402283,0.3129926025867462,3.125000148429535e-05
64,0.8931602835655212,0.26045167446136475,0.85628741979599,0.31299370527267456,3.125000148429535e-05
65,0.8906639814376831,0.2605249285697937,0.8542914390563965,0.3127594590187073,3.125000148429535e-05
66,0.8931602835655212,0.26004886627197266,0.8582834601402283,0.31295832991600037,3.125000148429535e-05
67,0.8941587805747986,0.26010775566101074,0.8602794408798218,0.31290769577026367,3.125000148429535e-05
68,0.8936595320701599,0.2599371075630188,0.85628741979599,0.3128493130207062,3.125000148429535e-05
69,0.8946580290794373,0.2595953345298767,0.8602794408798218,0.312868595123291,1.5625000742147677e-05
70,0.8936595320701599,0.25967663526535034,0.8602794408798218,0.3127647042274475,1.5625000742147677e-05
