Best Val Accuracy: 0.9169,Epoch: 70

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
34,0.8833865523338318,0.29496094584465027,0.8881788849830627,0.3029155135154724,0.0005000000237487257
35,0.8837859630584717,0.29323261976242065,0.8753993511199951,0.28195273876190186,0.0005000000237487257
36,0.884984016418457,0.29285144805908203,0.894568681716919,0.2795202434062958,0.0005000000237487257
37,0.8833865523338318,0.2931465804576874,0.8977635502815247,0.28063464164733887,0.0005000000237487257
38,0.8889776468276978,0.2891198694705963,0.894568681716919,0.2776079773902893,0.0005000000237487257
39,0.8829872012138367,0.2926749587059021,0.9009584784507751,0.2763732671737671,0.0005000000237487257
40,0.8901757001876831,0.28592649102211,0.9009584784507751,0.2794230282306671,0.0005000000237487257
41,0.8877795338630676,0.28642210364341736,0.8881788849830627,0.2726815938949585,0.0005000000237487257
42,0.8905750513076782,0.28491824865341187,0.8913738131523132,0.2746046483516693,0.0005000000237487257
43,0.8889776468276978,0.28412720561027527,0.8817891478538513,0.2730412185192108,0.0005000000237487257
44,0.889776349067688,0.28204888105392456,0.8881788849830627,0.2722841799259186,0.0005000000237487257
45,0.8901757001876831,0.27957454323768616,0.894568681716919,0.2689550220966339,0.0005000000237487257
46,0.8889776468276978,0.2805347144603729,0.8913738131523132,0.26728612184524536,0.0005000000237487257
47,0.8901757001876831,0.2803894281387329,0.894568681716919,0.2644943296909332,0.0005000000237487257
48,0.8873801827430725,0.2798536717891693,0.8913738131523132,0.2712034583091736,0.0005000000237487257
49,0.8909744620323181,0.27613720297813416,0.9073482155799866,0.2709837555885315,0.0005000000237487257
50,0.8977635502815247,0.2760733664035797,0.9041533470153809,0.2639199197292328,0.0005000000237487257
51,0.8957667946815491,0.2718411386013031,0.8977635502815247,0.2639721632003784,0.0005000000237487257
52,0.8937699794769287,0.2713393568992615,0.894568681716919,0.2685002386569977,0.0005000000237487257
53,0.894568681716919,0.2708964943885803,0.9009584784507751,0.25886285305023193,0.0005000000237487257
54,0.8925718665122986,0.27031731605529785,0.9009584784507751,0.2763407528400421,0.0005000000237487257
55,0.8977635502815247,0.2710258662700653,0.8977635502815247,0.2653404772281647,0.0005000000237487257
56,0.8993610143661499,0.2703206241130829,0.8913738131523132,0.2698346972465515,0.0005000000237487257
57,0.9033546447753906,0.2645719349384308,0.9009584784507751,0.2552093267440796,0.0002500000118743628
58,0.9029552936553955,0.26423537731170654,0.9073482155799866,0.2541445791721344,0.0002500000118743628
59,0.9041533470153809,0.2612743675708771,0.9041533470153809,0.2586222290992737,0.0002500000118743628
60,0.9013578295707703,0.26107949018478394,0.9073482155799866,0.2549639046192169,0.0002500000118743628
61,0.9013578295707703,0.26130712032318115,0.9073482155799866,0.2518230378627777,0.0002500000118743628
62,0.9049520492553711,0.26095548272132874,0.9073482155799866,0.2557811737060547,0.0002500000118743628
63,0.9021565318107605,0.2577207088470459,0.9105431437492371,0.2573890686035156,0.0002500000118743628
64,0.9061501622200012,0.2576286792755127,0.9073482155799866,0.25129300355911255,0.0002500000118743628
65,0.9069488644599915,0.2567073702812195,0.9105431437492371,0.2508772015571594,0.0002500000118743628
66,0.9061501622200012,0.25590193271636963,0.9073482155799866,0.2516186833381653,0.0002500000118743628
67,0.905351459980011,0.25670504570007324,0.9137380123138428,0.24962118268013,0.0002500000118743628
68,0.9073482155799866,0.2543591856956482,0.9105431437492371,0.2495892345905304,0.0002500000118743628
69,0.9057508111000061,0.25429344177246094,0.9073482155799866,0.24834856390953064,0.0002500000118743628
70,0.9073482155799866,0.2535725235939026,0.9169328808784485,0.24966491758823395,0.0002500000118743628
71,0.9077476263046265,0.2538083493709564,0.9073482155799866,0.247379332780838,0.0002500000118743628
72,0.9101437926292419,0.25239354372024536,0.9073482155799866,0.2458094209432602,0.0002500000118743628
73,0.9089456796646118,0.25239160656929016,0.9073482155799866,0.2486148178577423,0.0002500000118743628
74,0.9077476263046265,0.252626895904541,0.9137380123138428,0.24616163969039917,0.0002500000118743628
75,0.9073482155799866,0.2511337995529175,0.9073482155799866,0.2501070499420166,0.0002500000118743628
76,0.9109424948692322,0.249038428068161,0.9169328808784485,0.24768032133579254,0.0001250000059371814
77,0.9073482155799866,0.24877946078777313,0.9137380123138428,0.2460223287343979,0.0001250000059371814
