Best Val Accuracy: 0.8275,Epoch: 50

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
76,0.8654153347015381,0.32327717542648315,0.8210862874984741,0.4046379625797272,6.25000029685907e-05
77,0.8642172813415527,0.3232332170009613,0.8210862874984741,0.4031142592430115,3.125000148429535e-05
78,0.8642172813415527,0.32289424538612366,0.8210862874984741,0.403586745262146,3.125000148429535e-05
79,0.8630191683769226,0.32310953736305237,0.8210862874984741,0.40374138951301575,3.125000148429535e-05
80,0.8666134476661682,0.3229552209377289,0.8146964907646179,0.40300071239471436,3.125000148429535e-05
81,0.8658146858215332,0.32253992557525635,0.8242811560630798,0.40299126505851746,3.125000148429535e-05
82,0.8630191683769226,0.3223729133605957,0.8210862874984741,0.4029136300086975,3.125000148429535e-05
83,0.8638178706169128,0.3223753273487091,0.8178913593292236,0.40267401933670044,3.125000148429535e-05
84,0.8634185194969177,0.322104811668396,0.8178913593292236,0.40294960141181946,3.125000148429535e-05
85,0.8658146858215332,0.32274848222732544,0.8178913593292236,0.40240994095802307,3.125000148429535e-05
86,0.8638178706169128,0.32225143909454346,0.8178913593292236,0.4024535119533539,3.125000148429535e-05
87,0.865015983581543,0.32216063141822815,0.8242811560630798,0.40224093198776245,3.125000148429535e-05
88,0.8658146858215332,0.3221587538719177,0.8242811560630798,0.4020347595214844,3.125000148429535e-05
89,0.8634185194969177,0.322062611579895,0.8178913593292236,0.40221524238586426,3.125000148429535e-05
90,0.8658146858215332,0.32178255915641785,0.8178913593292236,0.40169453620910645,3.125000148429535e-05
91,0.8646166324615479,0.32170990109443665,0.8146964907646179,0.4016607999801636,3.125000148429535e-05
92,0.8658146858215332,0.3219565749168396,0.8242811560630798,0.40166062116622925,3.125000148429535e-05
93,0.8638178706169128,0.3216039538383484,0.8178913593292236,0.40160390734672546,3.125000148429535e-05
94,0.8654153347015381,0.3214091360569,0.8178913593292236,0.40149807929992676,1.5625000742147677e-05
95,0.8662140369415283,0.3210746943950653,0.8178913593292236,0.4014946222305298,1.5625000742147677e-05
96,0.865015983581543,0.32146623730659485,0.8178913593292236,0.40141892433166504,1.5625000742147677e-05
97,0.8646166324615479,0.32109078764915466,0.8178913593292236,0.40142402052879333,1.5625000742147677e-05
98,0.8666134476661682,0.3209124505519867,0.8178913593292236,0.4013637602329254,7.812500371073838e-06
99,0.8662140369415283,0.32090744376182556,0.8178913593292236,0.4014095067977905,7.812500371073838e-06
100,0.8670127987861633,0.3209950029850006,0.8178913593292236,0.4013877511024475,7.812500371073838e-06
101,0.8658146858215332,0.32088813185691833,0.8178913593292236,0.4014091491699219,7.812500371073838e-06
102,0.8666134476661682,0.32077816128730774,0.8178913593292236,0.401379257440567,3.906250185536919e-06
103,0.8670127987861633,0.32074102759361267,0.8178913593292236,0.40134209394454956,3.906250185536919e-06
104,0.8666134476661682,0.32076722383499146,0.8178913593292236,0.40138787031173706,3.906250185536919e-06
105,0.8670127987861633,0.32069775462150574,0.8178913593292236,0.4013592004776001,1.9531250927684596e-06
106,0.8670127987861633,0.3207056224346161,0.8178913593292236,0.4013458490371704,1.9531250927684596e-06
107,0.8666134476661682,0.3207285702228546,0.8178913593292236,0.40132543444633484,1.9531250927684596e-06
108,0.8670127987861633,0.3206852972507477,0.8178913593292236,0.4013250172138214,9.999999974752427e-07
109,0.8666134476661682,0.32068878412246704,0.8178913593292236,0.401323139667511,9.999999974752427e-07
110,0.8670127987861633,0.3206881582736969,0.8178913593292236,0.4013144075870514,9.999999974752427e-07
111,0.8670127987861633,0.32066595554351807,0.8178913593292236,0.4013057351112366,9.999999974752427e-07
112,0.8670127987861633,0.32067450881004333,0.8178913593292236,0.4013109505176544,9.999999974752427e-07
113,0.8666134476661682,0.32067209482192993,0.8178913593292236,0.4013073742389679,9.999999974752427e-07
114,0.8670127987861633,0.3206593096256256,0.8178913593292236,0.40130534768104553,9.999999974752427e-07
115,0.8670127987861633,0.3206616938114166,0.8178913593292236,0.401299387216568,9.999999974752427e-07
116,0.8670127987861633,0.3206571042537689,0.8178913593292236,0.40129566192626953,9.999999974752427e-07
117,0.8670127987861633,0.3206564784049988,0.8178913593292236,0.4012983441352844,9.999999974752427e-07
118,0.8670127987861633,0.3206547796726227,0.8178913593292236,0.4012947082519531,9.999999974752427e-07
119,0.8670127987861633,0.3206497132778168,0.8178913593292236,0.40129342675209045,9.999999974752427e-07
120,0.8670127987861633,0.32063886523246765,0.8178913593292236,0.401283323764801,9.999999974752427e-07
121,0.8670127987861633,0.3206380605697632,0.8178913593292236,0.4012811481952667,9.999999974752427e-07
122,0.8670127987861633,0.32064780592918396,0.8178913593292236,0.4012787342071533,9.999999974752427e-07
123,0.8670127987861633,0.32065558433532715,0.8178913593292236,0.40127262473106384,9.999999974752427e-07
124,0.8670127987861633,0.3206646740436554,0.8178913593292236,0.40127110481262207,9.999999974752427e-07
125,0.8670127987861633,0.32063478231430054,0.8178913593292236,0.4012678861618042,9.999999974752427e-07
126,0.8670127987861633,0.3206290900707245,0.8178913593292236,0.4012554883956909,9.999999974752427e-07
127,0.8670127987861633,0.32062798738479614,0.8178913593292236,0.40126094222068787,9.999999974752427e-07
128,0.8670127987861633,0.320628821849823,0.8178913593292236,0.40125778317451477,9.999999974752427e-07
129,0.8666134476661682,0.32062482833862305,0.8178913593292236,0.40125250816345215,9.999999974752427e-07
130,0.8670127987861633,0.32061678171157837,0.8178913593292236,0.40125182271003723,9.999999974752427e-07
131,0.8670127987861633,0.32061734795570374,0.8178913593292236,0.4012410044670105,9.999999974752427e-07
132,0.8670127987861633,0.3206295073032379,0.8178913593292236,0.4012388586997986,9.999999974752427e-07
133,0.8666134476661682,0.3206269145011902,0.8178913593292236,0.40123093128204346,9.999999974752427e-07
134,0.8670127987861633,0.3206080198287964,0.8178913593292236,0.4012317657470703,9.999999974752427e-07
135,0.8670127987861633,0.3206237554550171,0.8178913593292236,0.4012220501899719,9.999999974752427e-07
136,0.8670127987861633,0.3206118047237396,0.8178913593292236,0.4012306332588196,9.999999974752427e-07
137,0.8666134476661682,0.3206058442592621,0.8178913593292236,0.4012216329574585,9.999999974752427e-07
138,0.8666134476661682,0.32060331106185913,0.8178913593292236,0.40121743083000183,9.999999974752427e-07
139,0.8666134476661682,0.3206080198287964,0.8178913593292236,0.4012187123298645,9.999999974752427e-07
140,0.8666134476661682,0.3205951750278473,0.8178913593292236,0.40121057629585266,9.999999974752427e-07
141,0.8670127987861633,0.32058054208755493,0.8178913593292236,0.4011994004249573,9.999999974752427e-07
142,0.8670127987861633,0.3205872178077698,0.8178913593292236,0.401193231344223,9.999999974752427e-07
143,0.8670127987861633,0.32058727741241455,0.8178913593292236,0.4011909067630768,9.999999974752427e-07
144,0.8670127987861633,0.3205835521221161,0.8178913593292236,0.4011828601360321,9.999999974752427e-07
145,0.8670127987861633,0.32057636976242065,0.8178913593292236,0.40117982029914856,9.999999974752427e-07
146,0.8670127987861633,0.32057878375053406,0.8178913593292236,0.4011722803115845,9.999999974752427e-07
147,0.8670127987861633,0.32057246565818787,0.8178913593292236,0.40117207169532776,9.999999974752427e-07
148,0.8670127987861633,0.32058969140052795,0.8178913593292236,0.40117117762565613,9.999999974752427e-07
149,0.8670127987861633,0.3205678164958954,0.8178913593292236,0.40116915106773376,9.999999974752427e-07
150,0.8670127987861633,0.32056310772895813,0.8178913593292236,0.40115970373153687,9.999999974752427e-07
151,0.8670127987861633,0.32056060433387756,0.8178913593292236,0.4011632800102234,9.999999974752427e-07
152,0.8666134476661682,0.320578932762146,0.8178913593292236,0.40116646885871887,9.999999974752427e-07
153,0.8666134476661682,0.3205777108669281,0.8178913593292236,0.4011574387550354,9.999999974752427e-07
154,0.8670127987861633,0.3205674886703491,0.8178913593292236,0.40116187930107117,9.999999974752427e-07
155,0.8666134476661682,0.32056793570518494,0.8178913593292236,0.40116086602211,9.999999974752427e-07
156,0.8666134476661682,0.3205457627773285,0.8178913593292236,0.4011528193950653,9.999999974752427e-07
157,0.8666134476661682,0.3205516040325165,0.8178913593292236,0.4011484682559967,9.999999974752427e-07
158,0.8666134476661682,0.32054492831230164,0.8178913593292236,0.40113765001296997,9.999999974752427e-07
159,0.8666134476661682,0.3205573558807373,0.8178913593292236,0.40113815665245056,9.999999974752427e-07
160,0.8670127987861633,0.32054585218429565,0.8178913593292236,0.40113329887390137,9.999999974752427e-07
161,0.8670127987861633,0.320559561252594,0.8178913593292236,0.4011262059211731,9.999999974752427e-07
162,0.8666134476661682,0.3205326795578003,0.8178913593292236,0.4011209309101105,9.999999974752427e-07
163,0.8666134476661682,0.3205346167087555,0.8178913593292236,0.4011169970035553,9.999999974752427e-07
164,0.8666134476661682,0.3205558657646179,0.8178913593292236,0.40112030506134033,9.999999974752427e-07
165,0.8670127987861633,0.32052186131477356,0.8178913593292236,0.40111351013183594,9.999999974752427e-07
166,0.8670127987861633,0.3205370306968689,0.8178913593292236,0.40109872817993164,9.999999974752427e-07
167,0.8670127987861633,0.32051989436149597,0.8178913593292236,0.4010958671569824,9.999999974752427e-07
168,0.8666134476661682,0.32051989436149597,0.8178913593292236,0.401100754737854,9.999999974752427e-07
169,0.8670127987861633,0.3205154538154602,0.8178913593292236,0.401089608669281,9.999999974752427e-07
170,0.8666134476661682,0.320515900850296,0.8178913593292236,0.4010957181453705,9.999999974752427e-07
171,0.8666134476661682,0.32051321864128113,0.8178913593292236,0.4010922610759735,9.999999974752427e-07
172,0.8666134476661682,0.32051199674606323,0.8178913593292236,0.4010917544364929,9.999999974752427e-07
173,0.8666134476661682,0.32050904631614685,0.8178913593292236,0.40108397603034973,9.999999974752427e-07
174,0.8670127987861633,0.32050570845603943,0.8178913593292236,0.40108102560043335,9.999999974752427e-07
175,0.8666134476661682,0.32050469517707825,0.8178913593292236,0.40107858180999756,9.999999974752427e-07
176,0.8666134476661682,0.3204995095729828,0.8178913593292236,0.4010791778564453,9.999999974752427e-07
177,0.8670127987861633,0.3204955756664276,0.8178913593292236,0.4010729193687439,9.999999974752427e-07
178,0.8666134476661682,0.32049620151519775,0.8178913593292236,0.4010688364505768,9.999999974752427e-07
179,0.8670127987861633,0.32049888372421265,0.8178913593292236,0.401067852973938,9.999999974752427e-07
180,0.8670127987861633,0.32050615549087524,0.8178913593292236,0.4010727107524872,9.999999974752427e-07
181,0.8670127987861633,0.3204764127731323,0.8178913593292236,0.40106046199798584,9.999999974752427e-07
182,0.8670127987861633,0.32048526406288147,0.8178913593292236,0.4010539948940277,9.999999974752427e-07
183,0.8670127987861633,0.3204992413520813,0.8178913593292236,0.40104940533638,9.999999974752427e-07
184,0.8666134476661682,0.32047879695892334,0.8178913593292236,0.4010438024997711,9.999999974752427e-07
185,0.8670127987861633,0.3204843997955322,0.8178913593292236,0.40105459094047546,9.999999974752427e-07
186,0.8670127987861633,0.3204730749130249,0.8178913593292236,0.40103691816329956,9.999999974752427e-07
187,0.8670127987861633,0.3204711675643921,0.8178913593292236,0.40102720260620117,9.999999974752427e-07
188,0.8670127987861633,0.32046693563461304,0.8178913593292236,0.4010302722454071,9.999999974752427e-07
189,0.8670127987861633,0.32046300172805786,0.8178913593292236,0.40102797746658325,9.999999974752427e-07
190,0.8670127987861633,0.32046836614608765,0.8178913593292236,0.4010227620601654,9.999999974752427e-07
191,0.8670127987861633,0.3204519748687744,0.8178913593292236,0.40101656317710876,9.999999974752427e-07
192,0.8670127987861633,0.32045677304267883,0.8178913593292236,0.4010189175605774,9.999999974752427e-07
193,0.8670127987861633,0.3204606771469116,0.8178913593292236,0.4010116755962372,9.999999974752427e-07
194,0.8666134476661682,0.3204733431339264,0.8178913593292236,0.40101397037506104,9.999999974752427e-07
195,0.8670127987861633,0.32045528292655945,0.8178913593292236,0.4010123610496521,9.999999974752427e-07
196,0.8670127987861633,0.32044655084609985,0.8178913593292236,0.4010052978992462,9.999999974752427e-07
197,0.8670127987861633,0.3204582631587982,0.8178913593292236,0.4009983241558075,9.999999974752427e-07
198,0.8670127987861633,0.3204321265220642,0.8178913593292236,0.40098410844802856,9.999999974752427e-07
199,0.8670127987861633,0.3204406797885895,0.8178913593292236,0.4009819030761719,9.999999974752427e-07
200,0.8670127987861633,0.3204355835914612,0.8178913593292236,0.4009840786457062,9.999999974752427e-07
