Best Val Accuracy: 0.8594,Epoch: 34

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
39,0.8965654969215393,0.2717369496822357,0.8562300205230713,0.3865591585636139,0.0001250000059371814
40,0.8969648480415344,0.27237921953201294,0.8530351519584656,0.3888954520225525,0.0001250000059371814
41,0.894568681716919,0.27066513895988464,0.8562300205230713,0.3856043517589569,0.0001250000059371814
42,0.8957667946815491,0.2704412043094635,0.8466453552246094,0.3847971558570862,0.0001250000059371814
43,0.8937699794769287,0.2718519866466522,0.8562300205230713,0.38720250129699707,0.0001250000059371814
44,0.894568681716919,0.27023443579673767,0.8434504866600037,0.3916296064853668,0.0001250000059371814
45,0.8973641991615295,0.2701745629310608,0.8562300205230713,0.38402238488197327,0.0001250000059371814
46,0.8961661458015442,0.2694396376609802,0.8562300205230713,0.3858816623687744,0.0001250000059371814
47,0.8949680328369141,0.27090853452682495,0.8498402833938599,0.38770970702171326,0.0001250000059371814
48,0.8953673839569092,0.2701103389263153,0.8530351519584656,0.3831878900527954,0.0001250000059371814
49,0.8977635502815247,0.2687339186668396,0.8498402833938599,0.3833042085170746,0.0001250000059371814
50,0.8925718665122986,0.27095136046409607,0.8562300205230713,0.3830247223377228,0.0001250000059371814
51,0.8993610143661499,0.26884177327156067,0.8562300205230713,0.38327082991600037,0.0001250000059371814
52,0.8973641991615295,0.26811808347702026,0.8530351519584656,0.3834502696990967,0.0001250000059371814
53,0.8989616632461548,0.2684812843799591,0.8498402833938599,0.383139967918396,0.0001250000059371814
54,0.899760365486145,0.26675286889076233,0.8530351519584656,0.382715106010437,6.25000029685907e-05
55,0.8941693305969238,0.2670896649360657,0.8594249486923218,0.38531121611595154,6.25000029685907e-05
56,0.899760365486145,0.2667478024959564,0.8594249486923218,0.38277554512023926,6.25000029685907e-05
57,0.8989616632461548,0.26685601472854614,0.8562300205230713,0.3836408257484436,6.25000029685907e-05
58,0.8985623121261597,0.26625004410743713,0.8530351519584656,0.3821779787540436,3.125000148429535e-05
59,0.90055912733078,0.26597702503204346,0.8562300205230713,0.3834957480430603,3.125000148429535e-05
60,0.8989616632461548,0.2659050226211548,0.8562300205230713,0.38303083181381226,3.125000148429535e-05
61,0.8993610143661499,0.26578304171562195,0.8562300205230713,0.3832879066467285,3.125000148429535e-05
62,0.90055912733078,0.2655688226222992,0.8562300205230713,0.38321366906166077,1.5625000742147677e-05
63,0.9001597166061401,0.2655048370361328,0.8562300205230713,0.38296326994895935,1.5625000742147677e-05
