Best Val Accuracy: 0.8754,Epoch: 28

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
22,0.8785942196846008,0.3044683337211609,0.8242811560630798,0.3715800940990448,0.0010000000474974513
23,0.8769968152046204,0.29877468943595886,0.8562300205230713,0.3568372428417206,0.0010000000474974513
24,0.8773961663246155,0.30248352885246277,0.8338658213615417,0.3630800247192383,0.0010000000474974513
25,0.8841853141784668,0.29325881600379944,0.8594249486923218,0.3628053367137909,0.0010000000474974513
26,0.8813897967338562,0.29319536685943604,0.8626198172569275,0.3510494530200958,0.0010000000474974513
27,0.8805910348892212,0.2862667441368103,0.8658146858215332,0.3504849076271057,0.0010000000474974513
28,0.8881788849830627,0.28357791900634766,0.8753993511199951,0.3730086088180542,0.0010000000474974513
29,0.8873801827430725,0.28105586767196655,0.8658146858215332,0.33870449662208557,0.0010000000474974513
30,0.8905750513076782,0.2787819802761078,0.8562300205230713,0.34591159224510193,0.0010000000474974513
31,0.8957667946815491,0.2698625922203064,0.8434504866600037,0.34965837001800537,0.0010000000474974513
32,0.894568681716919,0.2697316110134125,0.8690096139907837,0.34340494871139526,0.0010000000474974513
33,0.8993610143661499,0.2644805312156677,0.8690096139907837,0.33844682574272156,0.0005000000237487257
34,0.9029552936553955,0.2612606883049011,0.8626198172569275,0.3380120098590851,0.0005000000237487257
35,0.9041533470153809,0.2587752342224121,0.8562300205230713,0.34098899364471436,0.0005000000237487257
36,0.8993610143661499,0.2586851418018341,0.8690096139907837,0.3380928039550781,0.0005000000237487257
37,0.9041533470153809,0.25510987639427185,0.8562300205230713,0.3370736837387085,0.0005000000237487257
38,0.9041533470153809,0.25667738914489746,0.8690096139907837,0.33234164118766785,0.0005000000237487257
39,0.9065495133399963,0.253926545381546,0.8626198172569275,0.3339368999004364,0.0005000000237487257
40,0.9061501622200012,0.252173513174057,0.8562300205230713,0.33424293994903564,0.0005000000237487257
41,0.9037539958953857,0.25320494174957275,0.8562300205230713,0.3298039138317108,0.0005000000237487257
42,0.9085463285446167,0.24903623759746552,0.8530351519584656,0.33397558331489563,0.0005000000237487257
43,0.9089456796646118,0.2470468133687973,0.8626198172569275,0.3339293301105499,0.0005000000237487257
44,0.9077476263046265,0.24817299842834473,0.8722044825553894,0.3323656916618347,0.0005000000237487257
45,0.9113418459892273,0.2440059781074524,0.8722044825553894,0.3277083933353424,0.0002500000118743628
46,0.9105431437492371,0.24243298172950745,0.8753993511199951,0.3249189853668213,0.0002500000118743628
47,0.9113418459892273,0.24249665439128876,0.8722044825553894,0.3242003321647644,0.0002500000118743628
48,0.9073482155799866,0.2415838986635208,0.8722044825553894,0.32341840863227844,0.0002500000118743628
49,0.9109424948692322,0.24083785712718964,0.8722044825553894,0.32763344049453735,0.0002500000118743628
50,0.9133386611938477,0.24007771909236908,0.8722044825553894,0.3278728723526001,0.0002500000118743628
51,0.9133386611938477,0.23871107399463654,0.8753993511199951,0.3233267068862915,0.0002500000118743628
52,0.9129393100738525,0.23778396844863892,0.8722044825553894,0.3237762451171875,0.0001250000059371814
53,0.9141373634338379,0.23690669238567352,0.8722044825553894,0.32196053862571716,0.0001250000059371814
54,0.9149361252784729,0.23678910732269287,0.8658146858215332,0.32442009449005127,0.0001250000059371814
55,0.9101437926292419,0.23611918091773987,0.8722044825553894,0.32341012358665466,0.0001250000059371814
56,0.9133386611938477,0.23598921298980713,0.8722044825553894,0.3223170042037964,0.0001250000059371814
57,0.9141373634338379,0.23516631126403809,0.8722044825553894,0.32329708337783813,6.25000029685907e-05
58,0.9133386611938477,0.23483647406101227,0.8722044825553894,0.32301777601242065,6.25000029685907e-05
