Best Val Accuracy: 0.8962,Epoch: 31

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
67,0.9221168160438538,0.20872581005096436,0.8902195692062378,0.26860475540161133,6.25000029685907e-05
68,0.9236145615577698,0.20839545130729675,0.8942115902900696,0.26741039752960205,3.125000148429535e-05
69,0.9226160645484924,0.20817981660366058,0.8942115902900696,0.26744040846824646,3.125000148429535e-05
70,0.9226160645484924,0.2080547958612442,0.8942115902900696,0.26747927069664,3.125000148429535e-05
71,0.9216175675392151,0.2079116851091385,0.8942115902900696,0.26741430163383484,1.5625000742147677e-05
72,0.9226160645484924,0.20775626599788666,0.8942115902900696,0.26734912395477295,1.5625000742147677e-05
73,0.9226160645484924,0.2078114002943039,0.8942115902900696,0.26730644702911377,1.5625000742147677e-05
74,0.9221168160438538,0.207724928855896,0.8942115902900696,0.26730045676231384,1.5625000742147677e-05
75,0.9236145615577698,0.20768962800502777,0.8942115902900696,0.2672291100025177,1.5625000742147677e-05
76,0.9236145615577698,0.20761407911777496,0.8942115902900696,0.26729223132133484,1.5625000742147677e-05
77,0.9231153130531311,0.20752111077308655,0.8942115902900696,0.26728367805480957,1.5625000742147677e-05
78,0.9226160645484924,0.2075180858373642,0.8942115902900696,0.2673993408679962,1.5625000742147677e-05
79,0.9236145615577698,0.20740577578544617,0.8942115902900696,0.26724380254745483,7.812500371073838e-06
80,0.9231153130531311,0.2073071151971817,0.8942115902900696,0.2673310339450836,7.812500371073838e-06
