Best Val Accuracy: 0.8922,Epoch: 67

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
36,0.8761857151985168,0.3123980462551117,0.8702594637870789,0.3416379988193512,0.0010000000474974513
37,0.8781827092170715,0.31057316064834595,0.8542914390563965,0.35161879658699036,0.0010000000474974513
38,0.8751872181892395,0.31169837713241577,0.8782435059547424,0.33879101276397705,0.0010000000474974513
39,0.8756864666938782,0.30601972341537476,0.8702594637870789,0.33694517612457275,0.0010000000474974513
40,0.8706939816474915,0.31571638584136963,0.8722555041313171,0.3401985466480255,0.0010000000474974513
41,0.8776834607124329,0.3065577447414398,0.8702594637870789,0.34366029500961304,0.0010000000474974513
42,0.8821767568588257,0.2978498339653015,0.8842315077781677,0.3374660909175873,0.0010000000474974513
43,0.883175253868103,0.2928258180618286,0.8762475252151489,0.33185186982154846,0.0005000000237487257
44,0.8841737508773804,0.29216569662094116,0.8842315077781677,0.33124229311943054,0.0005000000237487257
45,0.8866699934005737,0.28983673453330994,0.8802395462989807,0.3297576904296875,0.0005000000237487257
46,0.883175253868103,0.2871513068675995,0.8642714619636536,0.3475833237171173,0.0005000000237487257
47,0.8901647329330444,0.29040542244911194,0.8842315077781677,0.32755813002586365,0.0005000000237487257
48,0.8916624784469604,0.28423041105270386,0.8822355270385742,0.32779985666275024,0.0005000000237487257
49,0.8901647329330444,0.28461822867393494,0.8822355270385742,0.3266861140727997,0.0005000000237487257
50,0.8921617865562439,0.2831399738788605,0.8802395462989807,0.32774224877357483,0.0005000000237487257
51,0.8921617865562439,0.2819579243659973,0.886227548122406,0.32537561655044556,0.0005000000237487257
52,0.8926610350608826,0.279817670583725,0.8822355270385742,0.3261622190475464,0.0005000000237487257
53,0.8916624784469604,0.279421865940094,0.8802395462989807,0.32457515597343445,0.0005000000237487257
54,0.8881677389144897,0.2740657329559326,0.8762475252151489,0.3311806321144104,0.0005000000237487257
55,0.8946580290794373,0.2751438319683075,0.8822355270385742,0.324703186750412,0.0005000000237487257
56,0.8961557745933533,0.27485522627830505,0.8842315077781677,0.32361021637916565,0.0005000000237487257
57,0.8966550230979919,0.27368396520614624,0.8842315077781677,0.3205200433731079,0.0005000000237487257
58,0.8926610350608826,0.2723320722579956,0.8762475252151489,0.32617124915122986,0.0005000000237487257
59,0.8946580290794373,0.27005115151405334,0.8802395462989807,0.32139745354652405,0.0005000000237487257
60,0.8971542716026306,0.27041199803352356,0.8802395462989807,0.32033243775367737,0.0005000000237487257
61,0.8956565260887146,0.26783859729766846,0.8802395462989807,0.3186991512775421,0.0005000000237487257
62,0.898152768611908,0.26517975330352783,0.8822355270385742,0.3185901641845703,0.0005000000237487257
63,0.898152768611908,0.26469916105270386,0.8822355270385742,0.31832513213157654,0.0005000000237487257
64,0.899650514125824,0.26214513182640076,0.8762475252151489,0.32276779413223267,0.0005000000237487257
65,0.9001497626304626,0.2630930244922638,0.8822355270385742,0.31796994805336,0.0005000000237487257
66,0.899650514125824,0.2590174674987793,0.8802395462989807,0.3184458315372467,0.0005000000237487257
67,0.8966550230979919,0.2591013014316559,0.8922155499458313,0.31889253854751587,0.0005000000237487257
68,0.898152768611908,0.2578377425670624,0.8902195692062378,0.3242107033729553,0.0005000000237487257
69,0.9001497626304626,0.25674793124198914,0.886227548122406,0.31408369541168213,0.0002500000118743628
70,0.8991512656211853,0.2564753592014313,0.8842315077781677,0.31568118929862976,0.0002500000118743628
71,0.9021467566490173,0.2544604539871216,0.8762475252151489,0.32137471437454224,0.0002500000118743628
72,0.90114825963974,0.25343450903892517,0.8842315077781677,0.3140687048435211,0.0002500000118743628
73,0.9041438102722168,0.2506263256072998,0.886227548122406,0.3132159113883972,0.0001250000059371814
74,0.9051423072814941,0.2501424252986908,0.8882235288619995,0.3139227032661438,0.0001250000059371814
75,0.9031452536582947,0.24943268299102783,0.8822355270385742,0.31390881538391113,0.0001250000059371814
76,0.9036445617675781,0.2485390156507492,0.886227548122406,0.3137066066265106,0.0001250000059371814
77,0.9061408042907715,0.2479090690612793,0.8882235288619995,0.313006192445755,6.25000029685907e-05
78,0.9041438102722168,0.24757644534111023,0.8882235288619995,0.3129946291446686,6.25000029685907e-05
79,0.9031452536582947,0.24755503237247467,0.886227548122406,0.3126547336578369,6.25000029685907e-05
80,0.9051423072814941,0.24757227301597595,0.8882235288619995,0.312892884016037,6.25000029685907e-05
81,0.9031452536582947,0.24714697897434235,0.8882235288619995,0.3130757510662079,6.25000029685907e-05
82,0.9031452536582947,0.24688290059566498,0.886227548122406,0.31276461482048035,6.25000029685907e-05
83,0.9036445617675781,0.24633651971817017,0.8882235288619995,0.3126296401023865,3.125000148429535e-05
84,0.9021467566490173,0.24610337615013123,0.8882235288619995,0.3125842213630676,3.125000148429535e-05
85,0.9041438102722168,0.24635273218154907,0.8882235288619995,0.3125079572200775,3.125000148429535e-05
86,0.9031452536582947,0.24620361626148224,0.886227548122406,0.31241077184677124,3.125000148429535e-05
87,0.902646005153656,0.24625924229621887,0.8902195692062378,0.3126116096973419,3.125000148429535e-05
88,0.9051423072814941,0.24573186039924622,0.8882235288619995,0.3125145435333252,3.125000148429535e-05
89,0.9046430587768555,0.24552808701992035,0.8882235288619995,0.31248366832733154,1.5625000742147677e-05
90,0.9051423072814941,0.24548748135566711,0.8882235288619995,0.3124031722545624,1.5625000742147677e-05
91,0.9051423072814941,0.24545159935951233,0.8882235288619995,0.31243616342544556,1.5625000742147677e-05
92,0.9051423072814941,0.24544623494148254,0.8882235288619995,0.31236791610717773,1.5625000742147677e-05
93,0.9056415557861328,0.24544298648834229,0.8882235288619995,0.3124670684337616,1.5625000742147677e-05
94,0.9021467566490173,0.24523624777793884,0.8882235288619995,0.31243446469306946,7.812500371073838e-06
95,0.9046430587768555,0.24509745836257935,0.8882235288619995,0.3123430013656616,7.812500371073838e-06
96,0.9046430587768555,0.2451554834842682,0.8882235288619995,0.31232860684394836,7.812500371073838e-06
97,0.9051423072814941,0.24507300555706024,0.8882235288619995,0.3123222291469574,3.906250185536919e-06
98,0.9051423072814941,0.2450815588235855,0.8882235288619995,0.31234705448150635,3.906250185536919e-06
99,0.9046430587768555,0.24504008889198303,0.8882235288619995,0.31232497096061707,3.906250185536919e-06
100,0.9051423072814941,0.24502187967300415,0.8882235288619995,0.3123140335083008,1.9531250927684596e-06
101,0.9051423072814941,0.24499180912971497,0.8882235288619995,0.3123261332511902,1.9531250927684596e-06
102,0.9051423072814941,0.24497516453266144,0.8882235288619995,0.31232038140296936,1.9531250927684596e-06
103,0.9051423072814941,0.2449634075164795,0.8882235288619995,0.3123195171356201,9.999999974752427e-07
104,0.9051423072814941,0.2449694722890854,0.8882235288619995,0.3123200535774231,9.999999974752427e-07
105,0.9051423072814941,0.24496102333068848,0.8882235288619995,0.31231698393821716,9.999999974752427e-07
