Best Val Accuracy: 0.8583,Epoch: 72

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
45,0.8537194132804871,0.3457883298397064,0.8483033776283264,0.35218438506126404,0.0002500000118743628
46,0.8532201647758484,0.34567245841026306,0.8522953987121582,0.3503657281398773,0.0002500000118743628
47,0.8552171587944031,0.3434883654117584,0.8522953987121582,0.349560409784317,0.0002500000118743628
48,0.8527209162712097,0.3435954749584198,0.8502994179725647,0.3484562337398529,0.0002500000118743628
49,0.850723922252655,0.34946656227111816,0.8542914390563965,0.3480377495288849,0.0002500000118743628
50,0.8557164072990417,0.34390559792518616,0.8542914390563965,0.3487694263458252,0.0002500000118743628
51,0.8532201647758484,0.34240978956222534,0.8502994179725647,0.3487895131111145,0.0002500000118743628
52,0.8567149043083191,0.3432358503341675,0.8463073968887329,0.3495744466781616,0.0002500000118743628
53,0.8532201647758484,0.3426201641559601,0.8463073968887329,0.34771355986595154,0.0001250000059371814
54,0.8592112064361572,0.3411295413970947,0.8522953987121582,0.34772276878356934,0.0001250000059371814
55,0.8547179102897644,0.3414173126220703,0.8522953987121582,0.34555715322494507,0.0001250000059371814
56,0.8557164072990417,0.339402437210083,0.85628741979599,0.34606873989105225,0.0001250000059371814
57,0.8547179102897644,0.3393568992614746,0.85628741979599,0.3457774519920349,0.0001250000059371814
58,0.8597104549407959,0.3406740128993988,0.85628741979599,0.34495246410369873,0.0001250000059371814
59,0.8582127094268799,0.3382234275341034,0.8463073968887329,0.34903329610824585,0.0001250000059371814
60,0.8567149043083191,0.3383764624595642,0.85628741979599,0.3447219431400299,0.0001250000059371814
61,0.8572141528129578,0.33947518467903137,0.8502994179725647,0.3442360758781433,0.0001250000059371814
62,0.8562156558036804,0.338445782661438,0.8502994179725647,0.3440108895301819,0.0001250000059371814
63,0.8557164072990417,0.33790963888168335,0.8483033776283264,0.3456881642341614,0.0001250000059371814
64,0.8552171587944031,0.3375326693058014,0.8522953987121582,0.34462231397628784,0.0001250000059371814
65,0.8552171587944031,0.33813080191612244,0.8542914390563965,0.3444097340106964,0.0001250000059371814
66,0.8597104549407959,0.33618998527526855,0.8522953987121582,0.3435281217098236,6.25000029685907e-05
67,0.8562156558036804,0.3357897400856018,0.85628741979599,0.3434315025806427,6.25000029685907e-05
68,0.8587119579315186,0.33582672476768494,0.8522953987121582,0.3443800210952759,6.25000029685907e-05
69,0.8572141528129578,0.3359174132347107,0.8542914390563965,0.34302428364753723,6.25000029685907e-05
70,0.8632051944732666,0.335671067237854,0.8522953987121582,0.3441399037837982,6.25000029685907e-05
71,0.8572141528129578,0.3362511694431305,0.8542914390563965,0.34379422664642334,6.25000029685907e-05
72,0.8572141528129578,0.3354232907295227,0.8582834601402283,0.3429030776023865,6.25000029685907e-05
73,0.8587119579315186,0.3352242410182953,0.8522953987121582,0.3426035940647125,6.25000029685907e-05
74,0.8572141528129578,0.335631787776947,0.8522953987121582,0.34276777505874634,6.25000029685907e-05
75,0.8577134013175964,0.3353540599346161,0.8522953987121582,0.34251222014427185,6.25000029685907e-05
76,0.8607089519500732,0.3349308669567108,0.8542914390563965,0.3432522416114807,6.25000029685907e-05
77,0.8577134013175964,0.3343234658241272,0.8542914390563965,0.34223803877830505,3.125000148429535e-05
78,0.8587119579315186,0.33417433500289917,0.8522953987121582,0.3433111608028412,3.125000148429535e-05
79,0.8572141528129578,0.3341538906097412,0.8542914390563965,0.3427397906780243,3.125000148429535e-05
80,0.8572141528129578,0.3341992199420929,0.8542914390563965,0.34255170822143555,3.125000148429535e-05
81,0.8577134013175964,0.33385443687438965,0.85628741979599,0.342332661151886,1.5625000742147677e-05
82,0.8582127094268799,0.33365440368652344,0.85628741979599,0.34204772114753723,1.5625000742147677e-05
83,0.8572141528129578,0.33358535170555115,0.85628741979599,0.34199750423431396,1.5625000742147677e-05
84,0.8587119579315186,0.3335643708705902,0.85628741979599,0.34202250838279724,1.5625000742147677e-05
85,0.8572141528129578,0.3335893154144287,0.85628741979599,0.3420233130455017,1.5625000742147677e-05
86,0.8572141528129578,0.3333558738231659,0.85628741979599,0.3420502245426178,7.812500371073838e-06
87,0.8572141528129578,0.33344766497612,0.85628741979599,0.34203532338142395,7.812500371073838e-06
88,0.8567149043083191,0.33331114053726196,0.85628741979599,0.3419865071773529,7.812500371073838e-06
89,0.8582127094268799,0.3332657814025879,0.85628741979599,0.34198737144470215,3.906250185536919e-06
90,0.8587119579315186,0.33324065804481506,0.85628741979599,0.34199318289756775,3.906250185536919e-06
91,0.8582127094268799,0.33327582478523254,0.85628741979599,0.3420281410217285,3.906250185536919e-06
92,0.8577134013175964,0.3332114815711975,0.85628741979599,0.34201130270957947,1.9531250927684596e-06
93,0.8582127094268799,0.33319446444511414,0.85628741979599,0.3420044779777527,1.9531250927684596e-06
