Best Val Accuracy: 0.8978,Epoch: 53

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
31,0.8809903860092163,0.28916454315185547,0.8817891478538513,0.3078690469264984,0.0010000000474974513
32,0.8917731642723083,0.27405861020088196,0.884984016418457,0.30543041229248047,0.0010000000474974513
33,0.8949680328369141,0.27435141801834106,0.8817891478538513,0.3089416027069092,0.0010000000474974513
34,0.8949680328369141,0.2664775252342224,0.8722044825553894,0.3136522173881531,0.0010000000474974513
35,0.8929712176322937,0.2718782126903534,0.884984016418457,0.30433452129364014,0.0010000000474974513
36,0.9013578295707703,0.2618224024772644,0.8785942196846008,0.3108435571193695,0.0010000000474974513
37,0.8961661458015442,0.2613014876842499,0.8785942196846008,0.3019014298915863,0.0010000000474974513
38,0.8977635502815247,0.2610718011856079,0.884984016418457,0.30059006810188293,0.0010000000474974513
39,0.8993610143661499,0.2581394910812378,0.8722044825553894,0.31711459159851074,0.0010000000474974513
40,0.9001597166061401,0.255703866481781,0.8785942196846008,0.30091628432273865,0.0010000000474974513
41,0.90055912733078,0.25282520055770874,0.894568681716919,0.29455384612083435,0.0010000000474974513
42,0.9017571806907654,0.2542926073074341,0.8753993511199951,0.3120899200439453,0.0010000000474974513
43,0.9037539958953857,0.25230923295021057,0.884984016418457,0.29422301054000854,0.0010000000474974513
44,0.9085463285446167,0.246977761387825,0.8913738131523132,0.29817989468574524,0.0010000000474974513
45,0.9065495133399963,0.24735523760318756,0.884984016418457,0.3210119903087616,0.0010000000474974513
46,0.90055912733078,0.25502809882164,0.8785942196846008,0.3056378960609436,0.0010000000474974513
47,0.9077476263046265,0.2358361929655075,0.8785942196846008,0.2921551764011383,0.0005000000237487257
48,0.9105431437492371,0.23389412462711334,0.8881788849830627,0.2987636625766754,0.0005000000237487257
49,0.9129393100738525,0.23396998643875122,0.8913738131523132,0.28989577293395996,0.0005000000237487257
50,0.9129393100738525,0.23300454020500183,0.8881788849830627,0.2908000648021698,0.0005000000237487257
51,0.9149361252784729,0.22949928045272827,0.8881788849830627,0.29453662037849426,0.0005000000237487257
52,0.9121405482292175,0.23003992438316345,0.884984016418457,0.3196524381637573,0.0005000000237487257
53,0.9157348275184631,0.22883762419223785,0.8977635502815247,0.28794705867767334,0.0002500000118743628
54,0.9117411971092224,0.22607064247131348,0.8881788849830627,0.2939063012599945,0.0002500000118743628
55,0.9169328808784485,0.22520162165164948,0.8977635502815247,0.2875500023365021,0.0002500000118743628
56,0.915335476398468,0.22486399114131927,0.894568681716919,0.2873149812221527,0.0002500000118743628
57,0.914536714553833,0.2233496457338333,0.8913738131523132,0.2925901412963867,0.0002500000118743628
58,0.9165335297584534,0.22385796904563904,0.894568681716919,0.2992546856403351,0.0002500000118743628
59,0.9165335297584534,0.22395417094230652,0.8913738131523132,0.2904808223247528,0.0002500000118743628
60,0.9165335297584534,0.22160685062408447,0.8913738131523132,0.28964102268218994,0.0001250000059371814
61,0.919329047203064,0.21984732151031494,0.8977635502815247,0.28838032484054565,0.0001250000059371814
