Best Val Accuracy: 0.8880,Epoch: 63

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
22,0.8647704720497131,0.3273537755012512,0.8220000267028809,0.3561401963233948,0.0010000000474974513
23,0.8662674427032471,0.31557372212409973,0.8339999914169312,0.34130623936653137,0.0005000000237487257
24,0.8707584738731384,0.3137373924255371,0.8700000047683716,0.33360570669174194,0.0005000000237487257
25,0.8722555041313171,0.313819020986557,0.8579999804496765,0.32810333371162415,0.0005000000237487257
26,0.8752495050430298,0.3064042329788208,0.8740000128746033,0.3328627645969391,0.0005000000237487257
27,0.8757485151290894,0.30994662642478943,0.8579999804496765,0.3244912624359131,0.0005000000237487257
28,0.8697604537010193,0.3076407015323639,0.8619999885559082,0.32120996713638306,0.0005000000237487257
29,0.8782435059547424,0.30690401792526245,0.8619999885559082,0.3220135271549225,0.0005000000237487257
30,0.8777444958686829,0.3047570288181305,0.8579999804496765,0.3240783214569092,0.0005000000237487257
31,0.8782435059547424,0.3019837737083435,0.8640000224113464,0.32080644369125366,0.0005000000237487257
32,0.8772454857826233,0.3030661642551422,0.8700000047683716,0.32219061255455017,0.0005000000237487257
33,0.8742514848709106,0.29875004291534424,0.8560000061988831,0.3235831558704376,0.0005000000237487257
34,0.878742516040802,0.30201202630996704,0.8640000224113464,0.3164835274219513,0.0005000000237487257
35,0.8822355270385742,0.2946352958679199,0.8679999709129333,0.31296083331108093,0.0005000000237487257
36,0.8837325572967529,0.2972617447376251,0.8560000061988831,0.31942281126976013,0.0005000000237487257
37,0.8812375068664551,0.2924056947231293,0.8679999709129333,0.31362855434417725,0.0005000000237487257
38,0.8842315077781677,0.2924017012119293,0.8600000143051147,0.30884283781051636,0.0005000000237487257
39,0.8867265582084656,0.2888025641441345,0.8619999885559082,0.30698010325431824,0.0005000000237487257
40,0.8837325572967529,0.29021912813186646,0.8700000047683716,0.3108980059623718,0.0005000000237487257
41,0.8837325572967529,0.28635868430137634,0.8640000224113464,0.30615413188934326,0.0005000000237487257
42,0.8867265582084656,0.28625622391700745,0.871999979019165,0.3032509982585907,0.0005000000237487257
43,0.8882235288619995,0.28258970379829407,0.878000020980835,0.3058493435382843,0.0005000000237487257
44,0.8897205591201782,0.28308916091918945,0.8679999709129333,0.30027422308921814,0.0005000000237487257
45,0.8932135701179504,0.2811377942562103,0.8700000047683716,0.2987418472766876,0.0005000000237487257
46,0.8872255682945251,0.28561457991600037,0.878000020980835,0.3010273575782776,0.0005000000237487257
47,0.8912175893783569,0.27667051553726196,0.8740000128746033,0.2961846888065338,0.0005000000237487257
48,0.8942115902900696,0.2735428810119629,0.8679999709129333,0.3009200990200043,0.0005000000237487257
49,0.8922155499458313,0.2783825993537903,0.8740000128746033,0.2961357533931732,0.0005000000237487257
50,0.8962075710296631,0.2715166509151459,0.8820000290870667,0.2990868091583252,0.0005000000237487257
51,0.8992015719413757,0.27000871300697327,0.8759999871253967,0.29675209522247314,0.0002500000118743628
52,0.8917165398597717,0.2695748507976532,0.8740000128746033,0.29303500056266785,0.0002500000118743628
53,0.8992015719413757,0.26806625723838806,0.8840000033378601,0.2908734977245331,0.0002500000118743628
54,0.8957085609436035,0.268641859292984,0.8859999775886536,0.29151085019111633,0.0002500000118743628
55,0.8997005820274353,0.2652531862258911,0.8820000290870667,0.2897532880306244,0.0002500000118743628
56,0.901197612285614,0.26483872532844543,0.8799999952316284,0.2886444330215454,0.0002500000118743628
57,0.8942115902900696,0.2656603455543518,0.8799999952316284,0.2889430820941925,0.0002500000118743628
58,0.9046906232833862,0.2635093927383423,0.8799999952316284,0.288867712020874,0.0002500000118743628
59,0.8997005820274353,0.2646903395652771,0.8820000290870667,0.28663668036460876,0.0002500000118743628
60,0.9036926031112671,0.2613140940666199,0.8820000290870667,0.2860781252384186,0.0002500000118743628
61,0.9021956324577332,0.2598428428173065,0.8799999952316284,0.28530067205429077,0.0002500000118743628
62,0.9001995921134949,0.260355681180954,0.8840000033378601,0.2858961522579193,0.0002500000118743628
63,0.9046906232833862,0.26014286279678345,0.8880000114440918,0.28652065992355347,0.0002500000118743628
64,0.9021956324577332,0.2572094798088074,0.8880000114440918,0.286385178565979,0.0002500000118743628
65,0.9031935930252075,0.2562670409679413,0.8859999775886536,0.28459280729293823,0.0001250000059371814
66,0.9046906232833862,0.25478315353393555,0.8799999952316284,0.2822287976741791,0.0001250000059371814
67,0.9061876535415649,0.2541150450706482,0.8840000033378601,0.28226739168167114,0.0001250000059371814
68,0.9056886434555054,0.25469666719436646,0.878000020980835,0.28217315673828125,0.0001250000059371814
69,0.9041916131973267,0.2534777522087097,0.8859999775886536,0.2827163338661194,0.0001250000059371814
70,0.9051896333694458,0.2533130645751953,0.8840000033378601,0.28212031722068787,6.25000029685907e-05
71,0.9061876535415649,0.2521357238292694,0.8820000290870667,0.28272151947021484,6.25000029685907e-05
72,0.9051896333694458,0.2510540187358856,0.8859999775886536,0.2815428376197815,6.25000029685907e-05
73,0.9021956324577332,0.2519702613353729,0.8840000033378601,0.2809097468852997,6.25000029685907e-05
74,0.9031935930252075,0.2528809607028961,0.8859999775886536,0.28083667159080505,6.25000029685907e-05
75,0.9081836342811584,0.2514718770980835,0.8859999775886536,0.28117525577545166,6.25000029685907e-05
76,0.9066866040229797,0.2507035732269287,0.8820000290870667,0.2804603576660156,6.25000029685907e-05
77,0.9066866040229797,0.25090494751930237,0.8840000033378601,0.280453622341156,6.25000029685907e-05
78,0.9051896333694458,0.25092026591300964,0.8799999952316284,0.2807502746582031,6.25000029685907e-05
79,0.9041916131973267,0.25087741017341614,0.8799999952316284,0.28018081188201904,6.25000029685907e-05
80,0.9061876535415649,0.2499828338623047,0.8880000114440918,0.2801973223686218,6.25000029685907e-05
81,0.9061876535415649,0.24976114928722382,0.8840000033378601,0.2797287106513977,6.25000029685907e-05
82,0.9056886434555054,0.24943207204341888,0.8799999952316284,0.27972301840782166,6.25000029685907e-05
83,0.9066866040229797,0.2494516670703888,0.8859999775886536,0.27949315309524536,6.25000029685907e-05
84,0.910179615020752,0.24950453639030457,0.8840000033378601,0.27915531396865845,6.25000029685907e-05
85,0.9076846241950989,0.24913333356380463,0.8820000290870667,0.2791406810283661,6.25000029685907e-05
86,0.9061876535415649,0.24864645302295685,0.8820000290870667,0.2791614234447479,6.25000029685907e-05
87,0.9081836342811584,0.24867525696754456,0.8799999952316284,0.2792988419532776,6.25000029685907e-05
88,0.9071856141090393,0.24786627292633057,0.8840000033378601,0.2788896858692169,3.125000148429535e-05
89,0.9081836342811584,0.24783489108085632,0.8799999952316284,0.27871882915496826,3.125000148429535e-05
90,0.908682644367218,0.2479654848575592,0.8799999952316284,0.2786519229412079,3.125000148429535e-05
91,0.9066866040229797,0.24764716625213623,0.8840000033378601,0.27845850586891174,3.125000148429535e-05
92,0.9081836342811584,0.24758094549179077,0.8840000033378601,0.2783677875995636,3.125000148429535e-05
93,0.9081836342811584,0.24766263365745544,0.8820000290870667,0.2784040868282318,3.125000148429535e-05
94,0.9081836342811584,0.24736885726451874,0.8840000033378601,0.2781403660774231,3.125000148429535e-05
95,0.908682644367218,0.24732205271720886,0.8840000033378601,0.27810752391815186,3.125000148429535e-05
96,0.9076846241950989,0.24732105433940887,0.8820000290870667,0.2781864106655121,3.125000148429535e-05
97,0.908682644367218,0.24690835177898407,0.8840000033378601,0.27792203426361084,3.125000148429535e-05
98,0.9091816544532776,0.24684324860572815,0.8840000033378601,0.27787888050079346,3.125000148429535e-05
99,0.908682644367218,0.24690039455890656,0.8840000033378601,0.2777099609375,3.125000148429535e-05
100,0.908682644367218,0.24683240056037903,0.8820000290870667,0.2778504490852356,3.125000148429535e-05
101,0.908682644367218,0.24681343138217926,0.8820000290870667,0.2778041660785675,3.125000148429535e-05
102,0.908682644367218,0.24683116376399994,0.8880000114440918,0.2776307463645935,3.125000148429535e-05
103,0.9081836342811584,0.24634815752506256,0.8840000033378601,0.27755454182624817,1.5625000742147677e-05
104,0.910179615020752,0.24617068469524384,0.8820000290870667,0.2775241732597351,1.5625000742147677e-05
105,0.9081836342811584,0.24603575468063354,0.8820000290870667,0.27751755714416504,1.5625000742147677e-05
106,0.908682644367218,0.2461683750152588,0.8840000033378601,0.27745571732521057,1.5625000742147677e-05
107,0.9096806645393372,0.24595053493976593,0.8840000033378601,0.2774201035499573,7.812500371073838e-06
108,0.9076846241950989,0.2459111362695694,0.8840000033378601,0.2774598300457001,7.812500371073838e-06
109,0.910179615020752,0.24595467746257782,0.8840000033378601,0.27734458446502686,7.812500371073838e-06
110,0.9091816544532776,0.24580413103103638,0.8840000033378601,0.2773854732513428,7.812500371073838e-06
111,0.9091816544532776,0.2457292526960373,0.8840000033378601,0.27734655141830444,3.906250185536919e-06
112,0.9076846241950989,0.24575485289096832,0.8820000290870667,0.2773762345314026,3.906250185536919e-06
113,0.908682644367218,0.24568864703178406,0.8840000033378601,0.2773427367210388,3.906250185536919e-06
114,0.908682644367218,0.24566325545310974,0.8840000033378601,0.2773340940475464,1.9531250927684596e-06
115,0.908682644367218,0.2456410527229309,0.8840000033378601,0.27733680605888367,1.9531250927684596e-06
116,0.9081836342811584,0.24566105008125305,0.8840000033378601,0.27733391523361206,1.9531250927684596e-06
117,0.908682644367218,0.24561797082424164,0.8840000033378601,0.27732452750205994,9.999999974752427e-07
118,0.908682644367218,0.2456255704164505,0.8840000033378601,0.27732664346694946,9.999999974752427e-07
119,0.908682644367218,0.24561966955661774,0.8840000033378601,0.27732053399086,9.999999974752427e-07
120,0.908682644367218,0.24561230838298798,0.8840000033378601,0.2773202061653137,9.999999974752427e-07
121,0.9091816544532776,0.24562060832977295,0.8840000033378601,0.2773142158985138,9.999999974752427e-07
122,0.908682644367218,0.24560664594173431,0.8840000033378601,0.2773098051548004,9.999999974752427e-07
123,0.9091816544532776,0.24560384452342987,0.8840000033378601,0.27730122208595276,9.999999974752427e-07
124,0.908682644367218,0.24558967351913452,0.8840000033378601,0.2773002088069916,9.999999974752427e-07
125,0.9091816544532776,0.24559366703033447,0.8840000033378601,0.2772953510284424,9.999999974752427e-07
126,0.908682644367218,0.24558228254318237,0.8840000033378601,0.2772979140281677,9.999999974752427e-07
127,0.908682644367218,0.24558834731578827,0.8840000033378601,0.27729350328445435,9.999999974752427e-07
128,0.9091816544532776,0.24558113515377045,0.8840000033378601,0.2772916853427887,9.999999974752427e-07
129,0.908682644367218,0.24557438492774963,0.8840000033378601,0.2772967219352722,9.999999974752427e-07
130,0.908682644367218,0.24557273089885712,0.8840000033378601,0.27728980779647827,9.999999974752427e-07
131,0.908682644367218,0.2455689162015915,0.8840000033378601,0.27728816866874695,9.999999974752427e-07
132,0.908682644367218,0.24555949866771698,0.8840000033378601,0.2772786021232605,9.999999974752427e-07
133,0.908682644367218,0.24556009471416473,0.8840000033378601,0.27728042006492615,9.999999974752427e-07
134,0.908682644367218,0.24555997550487518,0.8840000033378601,0.27727869153022766,9.999999974752427e-07
135,0.908682644367218,0.24555674195289612,0.8840000033378601,0.27727454900741577,9.999999974752427e-07
136,0.908682644367218,0.24554693698883057,0.8840000033378601,0.27727267146110535,9.999999974752427e-07
137,0.908682644367218,0.24554698169231415,0.8840000033378601,0.27727070450782776,9.999999974752427e-07
138,0.908682644367218,0.2455471307039261,0.8840000033378601,0.2772681415081024,9.999999974752427e-07
139,0.9091816544532776,0.24554139375686646,0.8840000033378601,0.27726152539253235,9.999999974752427e-07
140,0.908682644367218,0.2455379068851471,0.8840000033378601,0.27726489305496216,9.999999974752427e-07
141,0.908682644367218,0.24554340541362762,0.8840000033378601,0.2772614359855652,9.999999974752427e-07
142,0.9091816544532776,0.24554087221622467,0.8840000033378601,0.2772521376609802,9.999999974752427e-07
143,0.9091816544532776,0.24554385244846344,0.8840000033378601,0.277251273393631,9.999999974752427e-07
144,0.9091816544532776,0.24552243947982788,0.8840000033378601,0.27724480628967285,9.999999974752427e-07
145,0.908682644367218,0.24551579356193542,0.8840000033378601,0.2772518992424011,9.999999974752427e-07
146,0.908682644367218,0.24552588164806366,0.8840000033378601,0.27724432945251465,9.999999974752427e-07
147,0.9091816544532776,0.2455137073993683,0.8840000033378601,0.27724695205688477,9.999999974752427e-07
148,0.908682644367218,0.24551720917224884,0.8840000033378601,0.27724236249923706,9.999999974752427e-07
149,0.9091816544532776,0.24550919234752655,0.8840000033378601,0.27723267674446106,9.999999974752427e-07
150,0.9091816544532776,0.2455011010169983,0.8840000033378601,0.2772325575351715,9.999999974752427e-07
151,0.908682644367218,0.2455243319272995,0.8840000033378601,0.27723708748817444,9.999999974752427e-07
152,0.9091816544532776,0.24549372494220734,0.8840000033378601,0.2772297263145447,9.999999974752427e-07
153,0.9091816544532776,0.24549327790737152,0.8840000033378601,0.2772198021411896,9.999999974752427e-07
154,0.9091816544532776,0.24550080299377441,0.8840000033378601,0.27722182869911194,9.999999974752427e-07
155,0.9091816544532776,0.24548611044883728,0.8840000033378601,0.2772141993045807,9.999999974752427e-07
156,0.9091816544532776,0.24548494815826416,0.8840000033378601,0.27721673250198364,9.999999974752427e-07
157,0.908682644367218,0.24548307061195374,0.8840000033378601,0.27721500396728516,9.999999974752427e-07
158,0.908682644367218,0.2454824596643448,0.8840000033378601,0.2772088646888733,9.999999974752427e-07
159,0.9091816544532776,0.24547845125198364,0.8840000033378601,0.2772127091884613,9.999999974752427e-07
160,0.9091816544532776,0.24547132849693298,0.8840000033378601,0.2772029936313629,9.999999974752427e-07
161,0.9091816544532776,0.24548588693141937,0.8840000033378601,0.2771940529346466,9.999999974752427e-07
162,0.9091816544532776,0.24546879529953003,0.8840000033378601,0.27719637751579285,9.999999974752427e-07
163,0.9091816544532776,0.2454637885093689,0.8840000033378601,0.27719399333000183,9.999999974752427e-07
164,0.9091816544532776,0.24546077847480774,0.8840000033378601,0.27719438076019287,9.999999974752427e-07
165,0.9091816544532776,0.24545429646968842,0.8840000033378601,0.2771940231323242,9.999999974752427e-07
166,0.908682644367218,0.24545377492904663,0.8840000033378601,0.2771953046321869,9.999999974752427e-07
167,0.908682644367218,0.24544715881347656,0.8840000033378601,0.2771882712841034,9.999999974752427e-07
168,0.9091816544532776,0.24544566869735718,0.8840000033378601,0.27718228101730347,9.999999974752427e-07
169,0.9091816544532776,0.24544000625610352,0.8840000033378601,0.27717894315719604,9.999999974752427e-07
170,0.9091816544532776,0.2454381138086319,0.8840000033378601,0.277180552482605,9.999999974752427e-07
171,0.9091816544532776,0.2454334944486618,0.8840000033378601,0.27717167139053345,9.999999974752427e-07
172,0.908682644367218,0.24544331431388855,0.8840000033378601,0.27717337012290955,9.999999974752427e-07
173,0.9091816544532776,0.24543295800685883,0.8840000033378601,0.27716773748397827,9.999999974752427e-07
174,0.9091816544532776,0.2454363852739334,0.8840000033378601,0.2771606147289276,9.999999974752427e-07
175,0.9091816544532776,0.24542921781539917,0.8840000033378601,0.27716362476348877,9.999999974752427e-07
176,0.9091816544532776,0.24541297554969788,0.8840000033378601,0.27716532349586487,9.999999974752427e-07
177,0.908682644367218,0.24542689323425293,0.8840000033378601,0.27716103196144104,9.999999974752427e-07
178,0.908682644367218,0.24541381001472473,0.8840000033378601,0.2771638035774231,9.999999974752427e-07
179,0.9091816544532776,0.24540595710277557,0.8840000033378601,0.2771506607532501,9.999999974752427e-07
180,0.9091816544532776,0.24540875852108002,0.8840000033378601,0.2771480977535248,9.999999974752427e-07
181,0.9091816544532776,0.245409294962883,0.8840000033378601,0.2771502733230591,9.999999974752427e-07
182,0.9091816544532776,0.24539579451084137,0.8840000033378601,0.2771422564983368,9.999999974752427e-07
183,0.9091816544532776,0.24539770185947418,0.8840000033378601,0.27714309096336365,9.999999974752427e-07
184,0.9091816544532776,0.24538931250572205,0.8840000033378601,0.2771417498588562,9.999999974752427e-07
185,0.9091816544532776,0.24538567662239075,0.8840000033378601,0.2771376073360443,9.999999974752427e-07
186,0.908682644367218,0.24539217352867126,0.8840000033378601,0.27714067697525024,9.999999974752427e-07
187,0.908682644367218,0.2453889548778534,0.8840000033378601,0.2771345376968384,9.999999974752427e-07
188,0.9091816544532776,0.24538066983222961,0.8840000033378601,0.2771279513835907,9.999999974752427e-07
189,0.9091816544532776,0.24537517130374908,0.8840000033378601,0.2771303653717041,9.999999974752427e-07
190,0.9091816544532776,0.24537710845470428,0.8840000033378601,0.2771250605583191,9.999999974752427e-07
191,0.9091816544532776,0.24536776542663574,0.8840000033378601,0.2771223187446594,9.999999974752427e-07
192,0.9091816544532776,0.24537506699562073,0.8840000033378601,0.277117520570755,9.999999974752427e-07
193,0.9091816544532776,0.2453678697347641,0.8840000033378601,0.27711376547813416,9.999999974752427e-07
194,0.9091816544532776,0.24535918235778809,0.8840000033378601,0.27711302042007446,9.999999974752427e-07
195,0.9091816544532776,0.24535329639911652,0.8840000033378601,0.2771100103855133,9.999999974752427e-07
196,0.9091816544532776,0.2453516572713852,0.8840000033378601,0.2771013677120209,9.999999974752427e-07
197,0.9091816544532776,0.24534648656845093,0.8840000033378601,0.2770986557006836,9.999999974752427e-07
198,0.9091816544532776,0.24535205960273743,0.8840000033378601,0.27710282802581787,9.999999974752427e-07
199,0.9091816544532776,0.24534116685390472,0.8840000033378601,0.2770957052707672,9.999999974752427e-07
200,0.9091816544532776,0.24533666670322418,0.8840000033378601,0.2771030068397522,9.999999974752427e-07
