Best Val Accuracy: 0.8922,Epoch: 52

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
45,0.8856714963912964,0.27551060914993286,0.8802395462989807,0.2957436442375183,0.0002500000118743628
46,0.8891662359237671,0.2747144401073456,0.8882235288619995,0.29637449979782104,0.0002500000118743628
47,0.8871692419052124,0.273724764585495,0.886227548122406,0.2950941026210785,0.0002500000118743628
48,0.8936595320701599,0.2735919952392578,0.8882235288619995,0.2969384491443634,0.0002500000118743628
49,0.8921617865562439,0.2718924880027771,0.8662674427032471,0.300525039434433,0.0002500000118743628
50,0.8866699934005737,0.2757677137851715,0.8602794408798218,0.3049321472644806,0.0002500000118743628
51,0.8921617865562439,0.26738858222961426,0.8842315077781677,0.29195889830589294,0.0001250000059371814
52,0.8946580290794373,0.2669468820095062,0.8922155499458313,0.29223769903182983,0.0001250000059371814
53,0.8936595320701599,0.2663753032684326,0.8922155499458313,0.29258304834365845,0.0001250000059371814
54,0.8896654844284058,0.26744964718818665,0.8842315077781677,0.2916499376296997,0.0001250000059371814
55,0.8921617865562439,0.26633739471435547,0.8842315077781677,0.29212841391563416,0.0001250000059371814
56,0.8906639814376831,0.26772773265838623,0.8642714619636536,0.29869136214256287,0.0001250000059371814
57,0.8921617865562439,0.26729342341423035,0.8822355270385742,0.29167553782463074,0.0001250000059371814
58,0.8956565260887146,0.26444631814956665,0.8842315077781677,0.29212862253189087,6.25000029685907e-05
59,0.8976535201072693,0.2644626498222351,0.8842315077781677,0.292188435792923,6.25000029685907e-05
