Best Val Accuracy: 0.8224,Epoch: 51

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
33,0.8307538628578186,0.3773327171802521,0.8003991842269897,0.4336196184158325,0.0005000000237487257
34,0.8302546143531799,0.37787875533103943,0.8123752474784851,0.426675409078598,0.0005000000237487257
35,0.8337493538856506,0.3720373511314392,0.8183632493019104,0.4271497130393982,0.0005000000237487257
36,0.8412381410598755,0.36892077326774597,0.8103792667388916,0.44590333104133606,0.0005000000237487257
37,0.8387418985366821,0.37039831280708313,0.8203592896461487,0.43066027760505676,0.0005000000237487257
38,0.8372441530227661,0.3669928014278412,0.8003991842269897,0.42772549390792847,0.0002500000118743628
39,0.8427358865737915,0.36366111040115356,0.8123752474784851,0.42199355363845825,0.0002500000118743628
40,0.8402396440505981,0.3649193346500397,0.8103792667388916,0.4234606921672821,0.0002500000118743628
41,0.834747850894928,0.3640260696411133,0.8163672685623169,0.4210681915283203,0.0002500000118743628
42,0.8432351350784302,0.3617471754550934,0.8163672685623169,0.4211638867855072,0.0002500000118743628
43,0.8427358865737915,0.36135002970695496,0.8203592896461487,0.42395374178886414,0.0002500000118743628
44,0.8442336320877075,0.3593352735042572,0.8043912053108215,0.4292517304420471,0.0002500000118743628
45,0.8402396440505981,0.359932005405426,0.8163672685623169,0.4203898012638092,0.0001250000059371814
46,0.8487269282341003,0.35903415083885193,0.8083832263946533,0.4242526590824127,0.0001250000059371814
47,0.8437343835830688,0.3584694564342499,0.8143712282180786,0.41952019929885864,0.0001250000059371814
48,0.8467299342155457,0.35757139325141907,0.8063872456550598,0.42052364349365234,0.0001250000059371814
49,0.8432351350784302,0.35711976885795593,0.8183632493019104,0.4192795753479004,0.0001250000059371814
50,0.8452321290969849,0.3569314777851105,0.8203592896461487,0.4190760552883148,0.0001250000059371814
51,0.8452321290969849,0.3570839464664459,0.8223552703857422,0.41880983114242554,0.0001250000059371814
52,0.8487269282341003,0.35601288080215454,0.8203592896461487,0.41853219270706177,0.0001250000059371814
53,0.8462306261062622,0.3557804226875305,0.8123752474784851,0.41835084557533264,0.0001250000059371814
54,0.8462306261062622,0.3580579459667206,0.8163672685623169,0.41813936829566956,0.0001250000059371814
55,0.8447328805923462,0.3552274703979492,0.8103792667388916,0.4188172519207001,0.0001250000059371814
56,0.8447328805923462,0.35509243607521057,0.8183632493019104,0.4179031550884247,0.0001250000059371814
57,0.849226176738739,0.355770081281662,0.8163672685623169,0.4185040295124054,0.0001250000059371814
58,0.847728431224823,0.356267511844635,0.8143712282180786,0.41768062114715576,0.0001250000059371814
59,0.8432351350784302,0.3540005683898926,0.8163672685623169,0.4186364412307739,0.0001250000059371814
60,0.8452321290969849,0.3529665470123291,0.8163672685623169,0.4179232716560364,0.0001250000059371814
61,0.8437343835830688,0.3556257486343384,0.8123752474784851,0.4174768924713135,0.0001250000059371814
62,0.8497254252433777,0.3532780408859253,0.8143712282180786,0.417070209980011,0.0001250000059371814
63,0.8462306261062622,0.3539704382419586,0.8163672685623169,0.41884106397628784,0.0001250000059371814
64,0.847728431224823,0.3523860573768616,0.8203592896461487,0.41671115159988403,0.0001250000059371814
65,0.8517224192619324,0.3529060184955597,0.8183632493019104,0.416692852973938,0.0001250000059371814
66,0.8487269282341003,0.3515789806842804,0.8183632493019104,0.41634663939476013,0.0001250000059371814
67,0.8542186617851257,0.3522278368473053,0.8183632493019104,0.4165239930152893,0.0001250000059371814
68,0.849226176738739,0.35336968302726746,0.8163672685623169,0.41612568497657776,0.0001250000059371814
69,0.8487269282341003,0.3505598306655884,0.8203592896461487,0.41591009497642517,0.0001250000059371814
70,0.8532201647758484,0.35044756531715393,0.8163672685623169,0.4165310859680176,0.0001250000059371814
71,0.8532201647758484,0.35146963596343994,0.8183632493019104,0.41545096039772034,0.0001250000059371814
72,0.8517224192619324,0.34890300035476685,0.8203592896461487,0.42368394136428833,0.0001250000059371814
73,0.8517224192619324,0.35071173310279846,0.8183632493019104,0.41560935974121094,0.0001250000059371814
74,0.850723922252655,0.34986522793769836,0.8163672685623169,0.41555583477020264,0.0001250000059371814
75,0.8557164072990417,0.3481593430042267,0.8183632493019104,0.4150107204914093,6.25000029685907e-05
76,0.847728431224823,0.34848567843437195,0.8163672685623169,0.41560599207878113,6.25000029685907e-05
77,0.8562156558036804,0.34778621792793274,0.8183632493019104,0.4151189625263214,6.25000029685907e-05
78,0.8552171587944031,0.34792056679725647,0.8203592896461487,0.4146634638309479,6.25000029685907e-05
79,0.8517224192619324,0.3472800850868225,0.8203592896461487,0.4159880578517914,6.25000029685907e-05
80,0.8557164072990417,0.34763774275779724,0.8203592896461487,0.4147099554538727,6.25000029685907e-05
81,0.8547179102897644,0.34715554118156433,0.8223552703857422,0.41456472873687744,6.25000029685907e-05
82,0.8542186617851257,0.3468353748321533,0.8203592896461487,0.41439923644065857,3.125000148429535e-05
83,0.8537194132804871,0.3470154106616974,0.8203592896461487,0.41437283158302307,3.125000148429535e-05
84,0.8572141528129578,0.34678778052330017,0.8183632493019104,0.4147047996520996,3.125000148429535e-05
85,0.8557164072990417,0.34650495648384094,0.8223552703857422,0.4142112731933594,3.125000148429535e-05
86,0.8547179102897644,0.3463599681854248,0.8223552703857422,0.41419485211372375,3.125000148429535e-05
87,0.8562156558036804,0.34650400280952454,0.8203592896461487,0.41422003507614136,3.125000148429535e-05
88,0.8567149043083191,0.34622204303741455,0.8203592896461487,0.41404861211776733,3.125000148429535e-05
89,0.8552171587944031,0.3462024927139282,0.8203592896461487,0.4141360819339752,3.125000148429535e-05
90,0.8537194132804871,0.3466430902481079,0.8183632493019104,0.4147665798664093,3.125000148429535e-05
91,0.8537194132804871,0.3461969196796417,0.8223552703857422,0.41396868228912354,3.125000148429535e-05
92,0.8567149043083191,0.3458437919616699,0.8203592896461487,0.4139399826526642,1.5625000742147677e-05
93,0.8542186617851257,0.34581854939460754,0.8203592896461487,0.41393953561782837,1.5625000742147677e-05
94,0.8557164072990417,0.34577491879463196,0.8203592896461487,0.41395696997642517,1.5625000742147677e-05
95,0.8542186617851257,0.34568098187446594,0.8223552703857422,0.4138466715812683,1.5625000742147677e-05
96,0.8557164072990417,0.34556370973587036,0.8203592896461487,0.4138637185096741,7.812500371073838e-06
97,0.8562156558036804,0.3455900251865387,0.8203592896461487,0.41383159160614014,7.812500371073838e-06
98,0.8557164072990417,0.3455456793308258,0.8223552703857422,0.41384726762771606,7.812500371073838e-06
99,0.8552171587944031,0.3456149399280548,0.8203592896461487,0.4138343930244446,7.812500371073838e-06
100,0.8557164072990417,0.34565678238868713,0.8223552703857422,0.4138336777687073,7.812500371073838e-06
101,0.8552171587944031,0.3454197645187378,0.8203592896461487,0.41384539008140564,3.906250185536919e-06
102,0.8552171587944031,0.34536921977996826,0.8203592896461487,0.4138299524784088,3.906250185536919e-06
103,0.8557164072990417,0.34545081853866577,0.8203592896461487,0.4138099253177643,3.906250185536919e-06
104,0.8557164072990417,0.3453298509120941,0.8203592896461487,0.4138157069683075,1.9531250927684596e-06
105,0.8552171587944031,0.345343679189682,0.8203592896461487,0.4138127863407135,1.9531250927684596e-06
106,0.8552171587944031,0.3453304171562195,0.8203592896461487,0.4138053357601166,1.9531250927684596e-06
107,0.8552171587944031,0.345314621925354,0.8203592896461487,0.41381070017814636,9.999999974752427e-07
108,0.8547179102897644,0.3453080654144287,0.8203592896461487,0.41381049156188965,9.999999974752427e-07
109,0.8547179102897644,0.34530109167099,0.8203592896461487,0.41381436586380005,9.999999974752427e-07
110,0.8547179102897644,0.3452932834625244,0.8203592896461487,0.41381049156188965,9.999999974752427e-07
111,0.8547179102897644,0.3452974259853363,0.8203592896461487,0.4138108789920807,9.999999974752427e-07
