Best Val Accuracy: 0.8754,Epoch: 60

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
45,0.8892439007759094,0.2836056351661682,0.8690096139907837,0.3373292088508606,0.0002500000118743628
46,0.8871139287948608,0.2798023521900177,0.8722044825553894,0.3333059549331665,0.0002500000118743628
47,0.8876464366912842,0.27951523661613464,0.8674121499061584,0.33588942885398865,0.0002500000118743628
48,0.8887113928794861,0.27896764874458313,0.8642172813415527,0.33857887983322144,0.0002500000118743628
49,0.8908413052558899,0.2769978642463684,0.8706070184707642,0.33308032155036926,0.0002500000118743628
50,0.8924387693405151,0.2772101163864136,0.8658146858215332,0.33320677280426025,0.0002500000118743628
51,0.8903088569641113,0.27415868639945984,0.8626198172569275,0.3443789780139923,0.0002500000118743628
52,0.8919062614440918,0.2756973206996918,0.8626198172569275,0.33623507618904114,0.0002500000118743628
53,0.8924387693405151,0.27286890149116516,0.8738019466400146,0.33340826630592346,0.0001250000059371814
54,0.8940362334251404,0.27226170897483826,0.8722044825553894,0.332923024892807,0.0001250000059371814
55,0.8940362334251404,0.2713291347026825,0.8690096139907837,0.3314710259437561,0.0001250000059371814
56,0.8929712176322937,0.2712986171245575,0.8722044825553894,0.3318685293197632,0.0001250000059371814
57,0.8961661458015442,0.2715076506137848,0.8690096139907837,0.33412954211235046,0.0001250000059371814
58,0.8951011896133423,0.27156007289886475,0.8706070184707642,0.3313610553741455,0.0001250000059371814
59,0.8966985940933228,0.27162280678749084,0.8722044825553894,0.3335265517234802,0.0001250000059371814
60,0.8961661458015442,0.27020737528800964,0.8753993511199951,0.3318032920360565,0.0001250000059371814
61,0.8940362334251404,0.2694879472255707,0.8674121499061584,0.33389246463775635,0.0001250000059371814
62,0.8993610143661499,0.2683698236942291,0.8722044825553894,0.332604318857193,6.25000029685907e-05
63,0.8961661458015442,0.26882603764533997,0.8753993511199951,0.3317055404186249,6.25000029685907e-05
