Best Val Accuracy: 0.8623,Epoch: 39

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
23,0.8277583718299866,0.39569091796875,0.8343313336372375,0.3664379119873047,0.0010000000474974513
24,0.8217673301696777,0.39362794160842896,0.8443113565444946,0.3711910843849182,0.0010000000474974513
25,0.8217673301696777,0.38813406229019165,0.8383233547210693,0.36729201674461365,0.0010000000474974513
26,0.833250105381012,0.38886386156082153,0.8343313336372375,0.36497339606285095,0.0010000000474974513
27,0.8342486023902893,0.3792375326156616,0.8463073968887329,0.36565911769866943,0.0010000000474974513
28,0.833250105381012,0.3745887279510498,0.8383233547210693,0.3735238313674927,0.0010000000474974513
29,0.8427358865737915,0.3789716362953186,0.8423153758049011,0.36286455392837524,0.0010000000474974513
30,0.8397403955459595,0.3729627728462219,0.8522953987121582,0.36312538385391235,0.0010000000474974513
31,0.8377434015274048,0.3688102960586548,0.8443113565444946,0.3549039959907532,0.0010000000474974513
32,0.8352471590042114,0.3700101375579834,0.85628741979599,0.3617851436138153,0.0010000000474974513
33,0.8342486023902893,0.36466652154922485,0.85628741979599,0.3598800301551819,0.0010000000474974513
34,0.8392411470413208,0.36416688561439514,0.8502994179725647,0.3559974431991577,0.0010000000474974513
35,0.8467299342155457,0.35596221685409546,0.8483033776283264,0.35615724325180054,0.0005000000237487257
36,0.8422366380691528,0.35529667139053345,0.8602794408798218,0.3495773673057556,0.0005000000237487257
37,0.8392411470413208,0.3528488576412201,0.8582834601402283,0.35051319003105164,0.0005000000237487257
38,0.8537194132804871,0.3534882962703705,0.8522953987121582,0.35001295804977417,0.0005000000237487257
39,0.8472291827201843,0.348673939704895,0.8622754216194153,0.3482828736305237,0.0005000000237487257
40,0.8447328805923462,0.3496885597705841,0.85628741979599,0.3566123843193054,0.0005000000237487257
41,0.8497254252433777,0.3477095365524292,0.8582834601402283,0.35279080271720886,0.0005000000237487257
42,0.852221667766571,0.3490528464317322,0.8582834601402283,0.3528979420661926,0.0005000000237487257
43,0.849226176738739,0.34352439641952515,0.85628741979599,0.3475070893764496,0.0002500000118743628
44,0.8537194132804871,0.34267693758010864,0.8582834601402283,0.3473486006259918,0.0002500000118743628
45,0.8467299342155457,0.34161216020584106,0.8463073968887329,0.34671199321746826,0.0002500000118743628
46,0.8552171587944031,0.34125712513923645,0.8622754216194153,0.3479900062084198,0.0002500000118743628
47,0.852221667766571,0.3401709198951721,0.8602794408798218,0.34584975242614746,0.0002500000118743628
48,0.8572141528129578,0.34075963497161865,0.85628741979599,0.3491821885108948,0.0002500000118743628
49,0.8557164072990417,0.34075111150741577,0.8542914390563965,0.34668368101119995,0.0002500000118743628
50,0.8502246737480164,0.3390742838382721,0.8622754216194153,0.3553594946861267,0.0002500000118743628
51,0.8557164072990417,0.3357055187225342,0.8622754216194153,0.3454509675502777,0.0001250000059371814
52,0.8557164072990417,0.3356301486492157,0.8582834601402283,0.3452533185482025,0.0001250000059371814
53,0.8572141528129578,0.3355492949485779,0.85628741979599,0.34530237317085266,0.0001250000059371814
54,0.8557164072990417,0.33584529161453247,0.8582834601402283,0.34545034170150757,0.0001250000059371814
55,0.8567149043083191,0.33503031730651855,0.8582834601402283,0.34509605169296265,0.0001250000059371814
56,0.8537194132804871,0.3351838290691376,0.8483033776283264,0.3461121916770935,0.0001250000059371814
57,0.8602097034454346,0.3349461853504181,0.85628741979599,0.3452622592449188,0.0001250000059371814
58,0.8582127094268799,0.3338405191898346,0.8522953987121582,0.3462317883968353,0.0001250000059371814
59,0.8592112064361572,0.333172470331192,0.8502994179725647,0.3453732430934906,6.25000029685907e-05
60,0.8597104549407959,0.33287468552589417,0.8582834601402283,0.34487849473953247,6.25000029685907e-05
61,0.8587119579315186,0.3323286771774292,0.85628741979599,0.3447531461715698,6.25000029685907e-05
62,0.8582127094268799,0.33187320828437805,0.85628741979599,0.34492453932762146,6.25000029685907e-05
63,0.8587119579315186,0.33191004395484924,0.85628741979599,0.3446561098098755,6.25000029685907e-05
64,0.8582127094268799,0.3316522538661957,0.85628741979599,0.34477052092552185,6.25000029685907e-05
65,0.8612082004547119,0.3315143287181854,0.8502994179725647,0.3451984226703644,3.125000148429535e-05
66,0.8607089519500732,0.3314424455165863,0.85628741979599,0.3447141945362091,3.125000148429535e-05
67,0.8607089519500732,0.33124199509620667,0.8582834601402283,0.34478315711021423,3.125000148429535e-05
68,0.8597104549407959,0.3307725191116333,0.8582834601402283,0.34470468759536743,1.5625000742147677e-05
