Best Val Accuracy: 0.8850,Epoch: 54

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
40,0.8610223531723022,0.3326519727706909,0.8738019466400146,0.3187074363231659,0.0002500000118743628
41,0.8668796420097351,0.33257222175598145,0.8769968152046204,0.31906843185424805,0.0002500000118743628
42,0.867944598197937,0.32796069979667664,0.8785942196846008,0.31665685772895813,0.0001250000059371814
43,0.8674121499061584,0.3277297616004944,0.8738019466400146,0.3167842924594879,0.0001250000059371814
44,0.8663471937179565,0.32784050703048706,0.8801916837692261,0.3165592551231384,0.0001250000059371814
45,0.8663471937179565,0.3272453546524048,0.8722044825553894,0.31467190384864807,0.0001250000059371814
46,0.8700745701789856,0.32690948247909546,0.8785942196846008,0.3165796399116516,0.0001250000059371814
47,0.8690096139907837,0.3271670639514923,0.8658146858215332,0.31283441185951233,0.0001250000059371814
48,0.8700745701789856,0.32629263401031494,0.8658146858215332,0.3115476071834564,0.0001250000059371814
49,0.867944598197937,0.32534584403038025,0.8610223531723022,0.3121773898601532,0.0001250000059371814
50,0.8604899048805237,0.32695746421813965,0.8706070184707642,0.31167474389076233,0.0001250000059371814
51,0.8663471937179565,0.324651837348938,0.8642172813415527,0.31133586168289185,0.0001250000059371814
52,0.8684771060943604,0.3242657482624054,0.8722044825553894,0.31044936180114746,0.0001250000059371814
53,0.8668796420097351,0.322843074798584,0.8658146858215332,0.3097110390663147,0.0001250000059371814
54,0.8690096139907837,0.32329100370407104,0.884984016418457,0.31267809867858887,0.0001250000059371814
55,0.8748669028282166,0.3221125304698944,0.8817891478538513,0.3150142729282379,0.0001250000059371814
56,0.872736930847168,0.32262924313545227,0.8785942196846008,0.31037890911102295,0.0001250000059371814
57,0.8738019466400146,0.3207397758960724,0.8738019466400146,0.30907154083251953,6.25000029685907e-05
58,0.8732694387435913,0.32046830654144287,0.8738019466400146,0.3086235821247101,6.25000029685907e-05
59,0.8722044825553894,0.3201543688774109,0.8722044825553894,0.3092043101787567,6.25000029685907e-05
60,0.8743343949317932,0.3199560344219208,0.8738019466400146,0.3082121014595032,6.25000029685907e-05
61,0.8695420622825623,0.32009708881378174,0.8753993511199951,0.30887946486473083,6.25000029685907e-05
62,0.8716719746589661,0.3195004463195801,0.8738019466400146,0.3083951771259308,6.25000029685907e-05
63,0.8753993511199951,0.3194040358066559,0.8785942196846008,0.30892878770828247,6.25000029685907e-05
64,0.8738019466400146,0.31894829869270325,0.8753993511199951,0.30812183022499084,3.125000148429535e-05
65,0.8753993511199951,0.3185405433177948,0.8738019466400146,0.30800408124923706,3.125000148429535e-05
66,0.8732694387435913,0.31873083114624023,0.8801916837692261,0.3088356852531433,3.125000148429535e-05
67,0.8743343949317932,0.3186570405960083,0.8785942196846008,0.30845052003860474,3.125000148429535e-05
68,0.8743343949317932,0.318301260471344,0.8769968152046204,0.30806055665016174,3.125000148429535e-05
69,0.8738019466400146,0.3179287910461426,0.8785942196846008,0.30815747380256653,1.5625000742147677e-05
70,0.8753993511199951,0.3179910182952881,0.8738019466400146,0.3076322674751282,1.5625000742147677e-05
71,0.8748669028282166,0.3180416226387024,0.8738019466400146,0.30745622515678406,1.5625000742147677e-05
72,0.8738019466400146,0.3178881108760834,0.8738019466400146,0.3075425922870636,1.5625000742147677e-05
73,0.8753993511199951,0.3178456723690033,0.8738019466400146,0.3076026439666748,1.5625000742147677e-05
74,0.8743343949317932,0.31783270835876465,0.8738019466400146,0.30747777223587036,1.5625000742147677e-05
75,0.8748669028282166,0.3176994025707245,0.8753993511199951,0.30766263604164124,7.812500371073838e-06
76,0.8748669028282166,0.31768354773521423,0.8738019466400146,0.3074800968170166,7.812500371073838e-06
