Best Val Accuracy: 0.8640,Epoch: 57

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
30,0.8458083868026733,0.37673282623291016,0.8399999737739563,0.367970734834671,0.0002500000118743628
31,0.841317355632782,0.3743458688259125,0.8420000076293945,0.3677056133747101,0.0002500000118743628
32,0.8418163657188416,0.3745860457420349,0.843999981880188,0.36613571643829346,0.0002500000118743628
33,0.8428143858909607,0.3742694556713104,0.8479999899864197,0.3640008866786957,0.0002500000118743628
34,0.8453093767166138,0.3715744614601135,0.8539999723434448,0.3651125431060791,0.0002500000118743628
35,0.8468064069747925,0.3708636462688446,0.8500000238418579,0.3631686866283417,0.0002500000118743628
36,0.8453093767166138,0.369794100522995,0.8500000238418579,0.3647875189781189,0.0002500000118743628
37,0.848802387714386,0.3678287863731384,0.8519999980926514,0.36245423555374146,0.0002500000118743628
38,0.8468064069747925,0.36783334612846375,0.8519999980926514,0.36363649368286133,0.0002500000118743628
39,0.8463073968887329,0.36571791768074036,0.8539999723434448,0.36246663331985474,0.0002500000118743628
40,0.8517963886260986,0.36445721983909607,0.8539999723434448,0.36221379041671753,0.0002500000118743628
41,0.8463073968887329,0.36461037397384644,0.8519999980926514,0.3607042729854584,0.0002500000118743628
42,0.8483033776283264,0.3624144196510315,0.8519999980926514,0.3596969544887543,0.0002500000118743628
43,0.8512973785400391,0.36248141527175903,0.8519999980926514,0.3594439923763275,0.0002500000118743628
44,0.8453093767166138,0.36014509201049805,0.8579999804496765,0.3598465621471405,0.0002500000118743628
45,0.8498004078865051,0.36016595363616943,0.8560000061988831,0.3590419888496399,0.0002500000118743628
46,0.8532934188842773,0.35920438170433044,0.8539999723434448,0.36934563517570496,0.0002500000118743628
47,0.8517963886260986,0.3575507402420044,0.8539999723434448,0.3580778241157532,0.0002500000118743628
48,0.8527944087982178,0.3566873371601105,0.8560000061988831,0.3580518662929535,0.0002500000118743628
49,0.8483033776283264,0.35616007447242737,0.8579999804496765,0.358174592256546,0.0002500000118743628
50,0.8547903895378113,0.3546794056892395,0.8560000061988831,0.3639143407344818,0.0002500000118743628
51,0.8552893996238708,0.3536898195743561,0.8579999804496765,0.3596121668815613,0.0001250000059371814
52,0.8502994179725647,0.3528500497341156,0.8579999804496765,0.35533398389816284,0.0001250000059371814
53,0.8537924289703369,0.3512791693210602,0.8579999804496765,0.3556864857673645,0.0001250000059371814
54,0.8542914390563965,0.35063546895980835,0.8600000143051147,0.3562123775482178,0.0001250000059371814
55,0.8577844500541687,0.3500860035419464,0.8579999804496765,0.3567048907279968,0.0001250000059371814
56,0.8512973785400391,0.34947264194488525,0.8579999804496765,0.35638129711151123,6.25000029685907e-05
57,0.8557884097099304,0.3503054976463318,0.8640000224113464,0.3535251319408417,6.25000029685907e-05
58,0.8572854399681091,0.3481329679489136,0.8600000143051147,0.35363200306892395,6.25000029685907e-05
59,0.85628741979599,0.3481201231479645,0.8579999804496765,0.3542684018611908,6.25000029685907e-05
60,0.8547903895378113,0.34775015711784363,0.8619999885559082,0.35529714822769165,6.25000029685907e-05
61,0.8552893996238708,0.34724360704421997,0.8579999804496765,0.3537696301937103,3.125000148429535e-05
62,0.8572854399681091,0.34693852066993713,0.8579999804496765,0.3539653718471527,3.125000148429535e-05
