Best Val Accuracy: 0.8703,Epoch: 80

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
28,0.8577134013175964,0.3356393575668335,0.8483033776283264,0.371846079826355,0.0010000000474974513
29,0.8666999340057373,0.32728153467178345,0.8423153758049011,0.37251967191696167,0.0010000000474974513
30,0.8632051944732666,0.32615676522254944,0.8463073968887329,0.3827075660228729,0.0010000000474974513
31,0.868696928024292,0.3213818073272705,0.8483033776283264,0.3659956455230713,0.0010000000474974513
32,0.8627059459686279,0.3169097304344177,0.8542914390563965,0.3670281767845154,0.0010000000474974513
33,0.8691961765289307,0.3142712712287903,0.8463073968887329,0.36936262249946594,0.0010000000474974513
34,0.8706939816474915,0.31066685914993286,0.85628741979599,0.3869294822216034,0.0010000000474974513
35,0.8766849637031555,0.3038761019706726,0.8522953987121582,0.3620070517063141,0.0005000000237487257
36,0.8771842122077942,0.2998916804790497,0.8463073968887329,0.35958802700042725,0.0005000000237487257
37,0.8741887211799622,0.3027855455875397,0.8502994179725647,0.3688918352127075,0.0005000000237487257
38,0.884672999382019,0.2971195876598358,0.8542914390563965,0.3591533601284027,0.0005000000237487257
39,0.8776834607124329,0.2966664731502533,0.8463073968887329,0.3632403016090393,0.0005000000237487257
40,0.8806789517402649,0.2964341342449188,0.8502994179725647,0.35741767287254333,0.0005000000237487257
41,0.8866699934005737,0.29085278511047363,0.85628741979599,0.3575918674468994,0.0005000000237487257
42,0.8901647329330444,0.29124799370765686,0.8502994179725647,0.3580095171928406,0.0005000000237487257
43,0.884672999382019,0.2899310886859894,0.8522953987121582,0.3546334505081177,0.0005000000237487257
44,0.8861707448959351,0.2886945605278015,0.8502994179725647,0.35511845350265503,0.0005000000237487257
45,0.8841737508773804,0.28476449847221375,0.8522953987121582,0.35746604204177856,0.0005000000237487257
46,0.8891662359237671,0.2850706875324249,0.8502994179725647,0.3521713316440582,0.0005000000237487257
47,0.8911632299423218,0.28355956077575684,0.8542914390563965,0.353183776140213,0.0005000000237487257
48,0.8851722478866577,0.2827630639076233,0.8502994179725647,0.35090240836143494,0.0005000000237487257
49,0.8906639814376831,0.2793126106262207,0.8343313336372375,0.38498544692993164,0.0005000000237487257
50,0.881677508354187,0.2917301058769226,0.8542914390563965,0.34956589341163635,0.0005000000237487257
51,0.8911632299423218,0.2765926122665405,0.8522953987121582,0.3516716957092285,0.0005000000237487257
52,0.8931602835655212,0.2771070897579193,0.8522953987121582,0.3488427698612213,0.0005000000237487257
53,0.8916624784469604,0.27531614899635315,0.8542914390563965,0.3493220806121826,0.0005000000237487257
54,0.898152768611908,0.2711760103702545,0.8642714619636536,0.34794411063194275,0.0005000000237487257
55,0.8946580290794373,0.2712448239326477,0.8483033776283264,0.34934327006340027,0.0005000000237487257
56,0.8946580290794373,0.2711106538772583,0.8642714619636536,0.35081711411476135,0.0005000000237487257
57,0.8926610350608826,0.2687219977378845,0.8522953987121582,0.3451076149940491,0.0005000000237487257
58,0.8966550230979919,0.264163076877594,0.8522953987121582,0.34492409229278564,0.0005000000237487257
59,0.899650514125824,0.2643545866012573,0.85628741979599,0.3460689187049866,0.0005000000237487257
60,0.9021467566490173,0.2630249857902527,0.8423153758049011,0.36101633310317993,0.0005000000237487257
61,0.8946580290794373,0.26508629322052,0.8542914390563965,0.3431023955345154,0.0005000000237487257
62,0.90114825963974,0.2638329565525055,0.8522953987121582,0.34334421157836914,0.0005000000237487257
63,0.8991512656211853,0.25990378856658936,0.8542914390563965,0.33977726101875305,0.0005000000237487257
64,0.899650514125824,0.2575641870498657,0.8642714619636536,0.33936914801597595,0.0005000000237487257
65,0.902646005153656,0.25517234206199646,0.8542914390563965,0.33927658200263977,0.0005000000237487257
66,0.899650514125824,0.25761857628822327,0.8642714619636536,0.33821824193000793,0.0005000000237487257
67,0.90114825963974,0.25760868191719055,0.8622754216194153,0.3388945162296295,0.0005000000237487257
68,0.902646005153656,0.2541792690753937,0.8682634830474854,0.34923452138900757,0.0005000000237487257
69,0.9051423072814941,0.25544047355651855,0.8502994179725647,0.34140220284461975,0.0005000000237487257
70,0.9061408042907715,0.251753032207489,0.8642714619636536,0.33664438128471375,0.0002500000118743628
71,0.9086370468139648,0.24598775804042816,0.8582834601402283,0.3387502431869507,0.0002500000118743628
72,0.9061408042907715,0.24620473384857178,0.8502994179725647,0.34221166372299194,0.0002500000118743628
73,0.9036445617675781,0.2453681230545044,0.8642714619636536,0.336262583732605,0.0002500000118743628
74,0.9066400527954102,0.245782271027565,0.8542914390563965,0.3400895595550537,0.0002500000118743628
75,0.9101347923278809,0.24326065182685852,0.8682634830474854,0.3355480432510376,0.0002500000118743628
76,0.9056415557861328,0.24534262716770172,0.8662674427032471,0.3364366888999939,0.0002500000118743628
77,0.9066400527954102,0.24422107636928558,0.8662674427032471,0.33428695797920227,0.0002500000118743628
78,0.9086370468139648,0.24290819466114044,0.8582834601402283,0.3381979763507843,0.0002500000118743628
79,0.9131302833557129,0.24204614758491516,0.8682634830474854,0.3358657956123352,0.0002500000118743628
80,0.9106340408325195,0.24239811301231384,0.8702594637870789,0.3364464342594147,0.0002500000118743628
81,0.9081377983093262,0.24118714034557343,0.8682634830474854,0.3341009318828583,0.0001250000059371814
82,0.9126310348510742,0.2387678474187851,0.8662674427032471,0.33385491371154785,0.0001250000059371814
83,0.9126310348510742,0.23878975212574005,0.8682634830474854,0.3334898352622986,0.0001250000059371814
84,0.9096355438232422,0.23747505247592926,0.8682634830474854,0.3333943486213684,0.0001250000059371814
85,0.9126310348510742,0.2390233427286148,0.8522953987121582,0.33795860409736633,0.0001250000059371814
86,0.9096355438232422,0.23838753998279572,0.8642714619636536,0.33468249440193176,0.0001250000059371814
87,0.9111332893371582,0.23632057011127472,0.8702594637870789,0.3334311842918396,6.25000029685907e-05
88,0.9126310348510742,0.23584705591201782,0.8682634830474854,0.3326416015625,6.25000029685907e-05
89,0.9111332893371582,0.23517289757728577,0.85628741979599,0.3364706337451935,6.25000029685907e-05
90,0.9116325378417969,0.23591303825378418,0.85628741979599,0.3356595039367676,6.25000029685907e-05
91,0.9131302833557129,0.2355656921863556,0.8542914390563965,0.33666157722473145,6.25000029685907e-05
92,0.9121317863464355,0.23545747995376587,0.8622754216194153,0.3345344662666321,3.125000148429535e-05
93,0.9126310348510742,0.23484189808368683,0.8582834601402283,0.334870845079422,3.125000148429535e-05
