Best Val Accuracy: 0.8842,Epoch: 102

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
39,0.8542186617851257,0.3406709134578705,0.8403193354606628,0.3824999928474426,0.0010000000474974513
40,0.8577134013175964,0.33765825629234314,0.8423153758049011,0.3759978413581848,0.0010000000474974513
41,0.8592112064361572,0.3312625288963318,0.8423153758049011,0.3711797893047333,0.0010000000474974513
42,0.8691961765289307,0.3261517584323883,0.8443113565444946,0.3704109191894531,0.0010000000474974513
43,0.8637044429779053,0.3295081853866577,0.8403193354606628,0.3657781779766083,0.0010000000474974513
44,0.8676984310150146,0.3250892758369446,0.8443113565444946,0.3641762137413025,0.0010000000474974513
45,0.864203691482544,0.32458552718162537,0.8383233547210693,0.3632458448410034,0.0010000000474974513
46,0.8726909756660461,0.31511780619621277,0.8443113565444946,0.3695843815803528,0.0010000000474974513
47,0.868696928024292,0.3289559781551361,0.8463073968887329,0.3646453320980072,0.0010000000474974513
48,0.8761857151985168,0.3126499056816101,0.8483033776283264,0.35617202520370483,0.0010000000474974513
49,0.8786819577217102,0.30928006768226624,0.8542914390563965,0.3663811683654785,0.0010000000474974513
50,0.8796804547309875,0.3068535029888153,0.8502994179725647,0.3589668571949005,0.0010000000474974513
51,0.8836745023727417,0.29936620593070984,0.8542914390563965,0.3535442054271698,0.0010000000474974513
52,0.8821767568588257,0.29911917448043823,0.8502994179725647,0.36525940895080566,0.0010000000474974513
53,0.8851722478866577,0.2973518669605255,0.8602794408798218,0.3546134829521179,0.0010000000474974513
54,0.8821767568588257,0.2980857789516449,0.8582834601402283,0.3474847972393036,0.0010000000474974513
55,0.8801797032356262,0.2958407700061798,0.832335352897644,0.34944936633110046,0.0010000000474974513
56,0.8891662359237671,0.28599298000335693,0.8542914390563965,0.37539467215538025,0.0010000000474974513
57,0.8871692419052124,0.29163864254951477,0.85628741979599,0.3414367139339447,0.0010000000474974513
58,0.8901647329330444,0.2791946232318878,0.8642714619636536,0.34358394145965576,0.0010000000474974513
59,0.8906639814376831,0.2785705327987671,0.8542914390563965,0.33721184730529785,0.0010000000474974513
60,0.8956565260887146,0.27490556240081787,0.8582834601402283,0.3369559943675995,0.0010000000474974513
61,0.8951572775840759,0.272402822971344,0.8522953987121582,0.3343423902988434,0.0010000000474974513
62,0.8891662359237671,0.2822442948818207,0.8582834601402283,0.3483412265777588,0.0010000000474974513
63,0.8936595320701599,0.27361249923706055,0.8522953987121582,0.3337653875350952,0.0010000000474974513
64,0.8986520171165466,0.26428037881851196,0.8582834601402283,0.33342573046684265,0.0010000000474974513
65,0.898152768611908,0.2735750079154968,0.8383233547210693,0.35637974739074707,0.0010000000474974513
66,0.8991512656211853,0.26872164011001587,0.8582834601402283,0.33125215768814087,0.0010000000474974513
67,0.9036445617675781,0.25883546471595764,0.8702594637870789,0.3340219557285309,0.0010000000474974513
68,0.9056415557861328,0.25572165846824646,0.8642714619636536,0.3261816203594208,0.0010000000474974513
69,0.9106340408325195,0.25162360072135925,0.8642714619636536,0.3346395790576935,0.0010000000474974513
70,0.9051423072814941,0.25558459758758545,0.8642714619636536,0.32808035612106323,0.0010000000474974513
71,0.90114825963974,0.24915532767772675,0.8642714619636536,0.3238584101200104,0.0010000000474974513
72,0.9076385498046875,0.24333834648132324,0.8662674427032471,0.33173874020576477,0.0010000000474974513
73,0.9091362953186035,0.24065738916397095,0.8742514848709106,0.3244091868400574,0.0010000000474974513
74,0.9086370468139648,0.24242620170116425,0.8702594637870789,0.32060763239860535,0.0010000000474974513
75,0.9121317863464355,0.2348574548959732,0.8762475252151489,0.3206646740436554,0.0010000000474974513
76,0.9126310348510742,0.23312200605869293,0.8742514848709106,0.31918883323669434,0.0010000000474974513
77,0.9146280288696289,0.2280237376689911,0.8742514848709106,0.32206809520721436,0.0010000000474974513
78,0.917124330997467,0.22750639915466309,0.8722555041313171,0.3314424455165863,0.0010000000474974513
79,0.9111332893371582,0.2276001125574112,0.8742514848709106,0.318750262260437,0.0010000000474974513
80,0.9151273369789124,0.22688069939613342,0.8702594637870789,0.3268851041793823,0.0010000000474974513
81,0.9136295318603516,0.22817334532737732,0.8702594637870789,0.31910157203674316,0.0010000000474974513
82,0.917124330997467,0.22053515911102295,0.8762475252151489,0.3182307183742523,0.0010000000474974513
83,0.9176235795021057,0.22142955660820007,0.8782435059547424,0.31700950860977173,0.0010000000474974513
84,0.9201198220252991,0.2137456089258194,0.8802395462989807,0.3209457993507385,0.0010000000474974513
85,0.9231153130531311,0.2139403074979782,0.8702594637870789,0.3229600191116333,0.0010000000474974513
86,0.9196205735206604,0.21192342042922974,0.8762475252151489,0.3179757595062256,0.0010000000474974513
87,0.9271093606948853,0.20153935253620148,0.8702594637870789,0.323734313249588,0.0005000000237487257
88,0.9241138100624084,0.20203641057014465,0.8802395462989807,0.3146803677082062,0.0005000000237487257
89,0.9251123070716858,0.19956034421920776,0.8822355270385742,0.31602445244789124,0.0005000000237487257
90,0.9316025972366333,0.19805991649627686,0.8762475252151489,0.31564944982528687,0.0005000000237487257
91,0.9246130585670471,0.1964407116174698,0.8722555041313171,0.3142658472061157,0.0005000000237487257
92,0.9276086091995239,0.1974235624074936,0.8722555041313171,0.3167027235031128,0.0005000000237487257
93,0.9286071062088013,0.1959402859210968,0.8782435059547424,0.3197520673274994,0.0005000000237487257
94,0.9316025972366333,0.19353574514389038,0.8782435059547424,0.33248066902160645,0.0005000000237487257
95,0.9301048517227173,0.1916593462228775,0.8762475252151489,0.3144465982913971,0.0002500000118743628
96,0.9311033487319946,0.18945321440696716,0.8822355270385742,0.3131316602230072,0.0002500000118743628
97,0.9326010942459106,0.188803032040596,0.8802395462989807,0.3128402829170227,0.0002500000118743628
98,0.933599591255188,0.1894255131483078,0.8762475252151489,0.3149150609970093,0.0002500000118743628
99,0.9311033487319946,0.1887470930814743,0.8822355270385742,0.3133523166179657,0.0002500000118743628
100,0.9326010942459106,0.18713663518428802,0.8762475252151489,0.3142908215522766,0.0002500000118743628
101,0.9331003427505493,0.18634404242038727,0.8762475252151489,0.3144863247871399,0.0001250000059371814
102,0.9340988397598267,0.1860450953245163,0.8842315077781677,0.3125918209552765,0.0001250000059371814
103,0.9331003427505493,0.18512994050979614,0.8762475252151489,0.31387466192245483,0.0001250000059371814
104,0.933599591255188,0.1847047209739685,0.8782435059547424,0.3132461607456207,0.0001250000059371814
105,0.9326010942459106,0.18490460515022278,0.8842315077781677,0.3123149275779724,0.0001250000059371814
106,0.9345980882644653,0.18508023023605347,0.8822355270385742,0.31263303756713867,0.0001250000059371814
107,0.9355965852737427,0.18427401781082153,0.8842315077781677,0.31238409876823425,0.0001250000059371814
108,0.9326010942459106,0.18458649516105652,0.8842315077781677,0.3122568130493164,0.0001250000059371814
109,0.9326010942459106,0.1827620565891266,0.8762475252151489,0.3140927851200104,6.25000029685907e-05
110,0.935097336769104,0.1831478774547577,0.8762475252151489,0.3147287666797638,6.25000029685907e-05
111,0.935097336769104,0.18286705017089844,0.8782435059547424,0.31241104006767273,6.25000029685907e-05
112,0.9316025972366333,0.18230539560317993,0.8782435059547424,0.3126348853111267,3.125000148429535e-05
113,0.9345980882644653,0.18224762380123138,0.8782435059547424,0.313098669052124,3.125000148429535e-05
