Best Val Accuracy: 0.8942,Epoch: 53

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
50,0.9121317863464355,0.23433759808540344,0.8882235288619995,0.29252931475639343,0.0005000000237487257
51,0.9046430587768555,0.2351609319448471,0.8802395462989807,0.29134100675582886,0.0005000000237487257
52,0.9096355438232422,0.2370627224445343,0.8722555041313171,0.29494768381118774,0.0005000000237487257
53,0.9146280288696289,0.23049010336399078,0.8942115902900696,0.2880220115184784,0.0002500000118743628
54,0.9106340408325195,0.23191720247268677,0.8842315077781677,0.28766751289367676,0.0002500000118743628
55,0.9121317863464355,0.2296711653470993,0.8842315077781677,0.29293277859687805,0.0002500000118743628
56,0.9096355438232422,0.2311098277568817,0.8882235288619995,0.2852760851383209,0.0002500000118743628
57,0.9121317863464355,0.22869572043418884,0.8782435059547424,0.28709882497787476,0.0002500000118743628
58,0.9141287803649902,0.22954070568084717,0.886227548122406,0.2851599454879761,0.0002500000118743628
59,0.9136295318603516,0.22795142233371735,0.8842315077781677,0.28451186418533325,0.0002500000118743628
60,0.9121317863464355,0.2281685471534729,0.8902195692062378,0.28410643339157104,0.0002500000118743628
61,0.9116325378417969,0.22688932716846466,0.8842315077781677,0.2842273712158203,0.0002500000118743628
62,0.9126310348510742,0.2267504334449768,0.8882235288619995,0.2831735908985138,0.0002500000118743628
63,0.9101347923278809,0.22587428987026215,0.8902195692062378,0.2820323407649994,0.0002500000118743628
64,0.9136295318603516,0.22559110820293427,0.8842315077781677,0.28412947058677673,0.0002500000118743628
65,0.9151273369789124,0.22561264038085938,0.8902195692062378,0.28205937147140503,0.0002500000118743628
66,0.9146280288696289,0.22403931617736816,0.8822355270385742,0.28219717741012573,0.0002500000118743628
67,0.9141287803649902,0.22248542308807373,0.8902195692062378,0.28099676966667175,0.0001250000059371814
68,0.9161258339881897,0.22306780517101288,0.8842315077781677,0.2829345762729645,0.0001250000059371814
69,0.9131302833557129,0.22266429662704468,0.8842315077781677,0.2821465730667114,0.0001250000059371814
70,0.9151273369789124,0.2224724292755127,0.8842315077781677,0.28187039494514465,0.0001250000059371814
71,0.9166250824928284,0.22156427800655365,0.8882235288619995,0.2804097831249237,6.25000029685907e-05
72,0.9146280288696289,0.22131197154521942,0.8882235288619995,0.28050604462623596,6.25000029685907e-05
73,0.9141287803649902,0.22127103805541992,0.886227548122406,0.2805872857570648,6.25000029685907e-05
74,0.915626585483551,0.2210414856672287,0.8882235288619995,0.28032034635543823,6.25000029685907e-05
75,0.9151273369789124,0.22051623463630676,0.8882235288619995,0.28061455488204956,3.125000148429535e-05
76,0.9146280288696289,0.22042356431484222,0.8882235288619995,0.2806057333946228,3.125000148429535e-05
77,0.9151273369789124,0.2204878181219101,0.886227548122406,0.28039199113845825,3.125000148429535e-05
78,0.9151273369789124,0.22023841738700867,0.886227548122406,0.2803535759449005,1.5625000742147677e-05
79,0.9151273369789124,0.22015921771526337,0.8882235288619995,0.28045645356178284,1.5625000742147677e-05
