Best Val Accuracy: 0.8144,Epoch: 32

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
43,0.8582127094268799,0.3361395001411438,0.8063872456550598,0.40890535712242126,0.0001250000059371814
44,0.8587119579315186,0.334322452545166,0.8103792667388916,0.40932440757751465,0.0001250000059371814
45,0.8572141528129578,0.33390653133392334,0.8083832263946533,0.40866076946258545,0.0001250000059371814
46,0.8587119579315186,0.33342039585113525,0.8103792667388916,0.40811488032341003,0.0001250000059371814
47,0.8577134013175964,0.3329241871833801,0.8123752474784851,0.40884965658187866,0.0001250000059371814
48,0.8562156558036804,0.33208879828453064,0.8083832263946533,0.4081731140613556,0.0001250000059371814
49,0.8592112064361572,0.33271723985671997,0.8083832263946533,0.40892934799194336,0.0001250000059371814
50,0.8607089519500732,0.3309681713581085,0.8103792667388916,0.4072534143924713,6.25000029685907e-05
51,0.8592112064361572,0.3310355246067047,0.8063872456550598,0.40938934683799744,6.25000029685907e-05
52,0.8622066974639893,0.3310629725456238,0.8103792667388916,0.40952637791633606,6.25000029685907e-05
53,0.8572141528129578,0.3305289149284363,0.8083832263946533,0.40697887539863586,6.25000029685907e-05
54,0.8617074489593506,0.330177903175354,0.8083832263946533,0.4064885973930359,6.25000029685907e-05
55,0.8597104549407959,0.3298533856868744,0.8103792667388916,0.4070257544517517,6.25000029685907e-05
56,0.8597104549407959,0.329580694437027,0.8143712282180786,0.40695369243621826,6.25000029685907e-05
57,0.8602097034454346,0.32991737127304077,0.8103792667388916,0.4066932499408722,6.25000029685907e-05
58,0.8617074489593506,0.328938364982605,0.8103792667388916,0.40655526518821716,3.125000148429535e-05
59,0.8607089519500732,0.32872530817985535,0.8083832263946533,0.4074226915836334,3.125000148429535e-05
