Best Val Accuracy: 0.8663,Epoch: 59

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
39,0.8856714963912964,0.293413370847702,0.8522953987121582,0.3776707351207733,0.0010000000474974513
40,0.8871692419052124,0.28912153840065,0.8383233547210693,0.3774881064891815,0.0010000000474974513
41,0.8866699934005737,0.28501781821250916,0.8403193354606628,0.38727813959121704,0.0010000000474974513
42,0.8871692419052124,0.27964168787002563,0.826347291469574,0.3979014456272125,0.0005000000237487257
43,0.8886669874191284,0.2770850956439972,0.8582834601402283,0.37100258469581604,0.0005000000237487257
44,0.8936595320701599,0.27188825607299805,0.85628741979599,0.37275180220603943,0.0005000000237487257
45,0.8956565260887146,0.2735891342163086,0.8622754216194153,0.3712718188762665,0.0005000000237487257
46,0.8966550230979919,0.2676451802253723,0.85628741979599,0.36544206738471985,0.0005000000237487257
47,0.8951572775840759,0.27001452445983887,0.8443113565444946,0.3710247874259949,0.0005000000237487257
48,0.8946580290794373,0.2658398449420929,0.8642714619636536,0.36734408140182495,0.0005000000237487257
49,0.8966550230979919,0.26676884293556213,0.8582834601402283,0.3665288984775543,0.0005000000237487257
50,0.8991512656211853,0.26038065552711487,0.8582834601402283,0.36377957463264465,0.0002500000118743628
51,0.9001497626304626,0.25874656438827515,0.85628741979599,0.36418211460113525,0.0002500000118743628
52,0.9021467566490173,0.2590956687927246,0.8622754216194153,0.3670279085636139,0.0002500000118743628
53,0.8961557745933533,0.25845733284950256,0.8502994179725647,0.36351847648620605,0.0002500000118743628
54,0.9016475081443787,0.2582439184188843,0.8602794408798218,0.362478107213974,0.0002500000118743628
55,0.9046430587768555,0.25677689909935,0.8622754216194153,0.36085647344589233,0.0002500000118743628
56,0.8986520171165466,0.2569837272167206,0.8622754216194153,0.3595427870750427,0.0002500000118743628
57,0.9016475081443787,0.25643840432167053,0.8582834601402283,0.35971036553382874,0.0002500000118743628
58,0.9016475081443787,0.2543410062789917,0.8642714619636536,0.360883891582489,0.0002500000118743628
59,0.9021467566490173,0.25254926085472107,0.8662674427032471,0.3615875244140625,0.0002500000118743628
60,0.9056415557861328,0.24991990625858307,0.8602794408798218,0.3587011694908142,0.0001250000059371814
61,0.9056415557861328,0.24997767806053162,0.8642714619636536,0.3618248403072357,0.0001250000059371814
62,0.90114825963974,0.24947699904441833,0.85628741979599,0.35819223523139954,0.0001250000059371814
63,0.9046430587768555,0.24891407787799835,0.8622754216194153,0.3566467761993408,0.0001250000059371814
64,0.9031452536582947,0.24846309423446655,0.8622754216194153,0.35932981967926025,0.0001250000059371814
65,0.9071393013000488,0.24838653206825256,0.8662674427032471,0.3713492453098297,0.0001250000059371814
66,0.9071393013000488,0.2484288215637207,0.8622754216194153,0.3568105399608612,0.0001250000059371814
67,0.9071393013000488,0.24686622619628906,0.8622754216194153,0.3569364547729492,6.25000029685907e-05
68,0.9061408042907715,0.24641862511634827,0.8642714619636536,0.35780787467956543,6.25000029685907e-05
