Best Val Accuracy: 0.8583,Epoch: 61

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
23,0.8562156558036804,0.3411143124103546,0.8303393125534058,0.40679019689559937,0.0005000000237487257
24,0.8617074489593506,0.3407248854637146,0.8363273739814758,0.40473082661628723,0.0005000000237487257
25,0.8602097034454346,0.33725860714912415,0.8303393125534058,0.4097985029220581,0.0005000000237487257
26,0.8602097034454346,0.33800870180130005,0.8403193354606628,0.4029494822025299,0.0005000000237487257
27,0.8612082004547119,0.33511900901794434,0.8383233547210693,0.4024936258792877,0.0005000000237487257
28,0.8572141528129578,0.33525532484054565,0.8363273739814758,0.4022638201713562,0.0005000000237487257
29,0.8607089519500732,0.3323051333427429,0.8363273739814758,0.40029066801071167,0.0005000000237487257
30,0.8597104549407959,0.3364967703819275,0.8343313336372375,0.39946261048316956,0.0005000000237487257
31,0.8681976795196533,0.32978469133377075,0.832335352897644,0.39848801493644714,0.0005000000237487257
32,0.8676984310150146,0.3326045870780945,0.832335352897644,0.39802664518356323,0.0005000000237487257
33,0.8676984310150146,0.3294408321380615,0.8283433318138123,0.3997017741203308,0.0005000000237487257
34,0.8607089519500732,0.3305820822715759,0.8243513107299805,0.4016866683959961,0.0005000000237487257
35,0.8647029399871826,0.32854458689689636,0.8343313336372375,0.3962184488773346,0.0005000000237487257
36,0.8706939816474915,0.3250368535518646,0.8502994179725647,0.3923569619655609,0.0005000000237487257
37,0.8662006855010986,0.3236255645751953,0.8403193354606628,0.39071473479270935,0.0005000000237487257
38,0.864203691482544,0.32480764389038086,0.8403193354606628,0.3912297785282135,0.0005000000237487257
39,0.8726909756660461,0.3197596073150635,0.8343313336372375,0.39017096161842346,0.0005000000237487257
40,0.868696928024292,0.3189813494682312,0.8483033776283264,0.3888746201992035,0.0005000000237487257
41,0.8711932301521301,0.31802478432655334,0.832335352897644,0.39711135625839233,0.0005000000237487257
42,0.8721917271614075,0.31776654720306396,0.8383233547210693,0.38721922039985657,0.0005000000237487257
43,0.8711932301521301,0.3175068199634552,0.832335352897644,0.39508140087127686,0.0005000000237487257
44,0.8711932301521301,0.3137838840484619,0.8403193354606628,0.38489437103271484,0.0005000000237487257
45,0.8711932301521301,0.31440645456314087,0.8443113565444946,0.383139431476593,0.0005000000237487257
46,0.8756864666938782,0.3102719783782959,0.832335352897644,0.38340121507644653,0.0005000000237487257
47,0.8746879696846008,0.31254124641418457,0.8443113565444946,0.3828590214252472,0.0005000000237487257
48,0.8741887211799622,0.31186386942863464,0.8542914390563965,0.38110119104385376,0.0005000000237487257
49,0.8766849637031555,0.30642250180244446,0.8443113565444946,0.384379506111145,0.0005000000237487257
50,0.8761857151985168,0.3064073622226715,0.8403193354606628,0.3782857656478882,0.0005000000237487257
51,0.8771842122077942,0.3045237362384796,0.8483033776283264,0.38186749815940857,0.0005000000237487257
52,0.8806789517402649,0.3056761622428894,0.8443113565444946,0.38183459639549255,0.0005000000237487257
53,0.8821767568588257,0.3017207980155945,0.8443113565444946,0.375497043132782,0.0005000000237487257
54,0.8721917271614075,0.3105808198451996,0.8363273739814758,0.39109519124031067,0.0005000000237487257
55,0.8826760053634644,0.3008406162261963,0.8502994179725647,0.37544092535972595,0.0005000000237487257
56,0.884672999382019,0.2973537743091583,0.8502994179725647,0.37428876757621765,0.0005000000237487257
57,0.8801797032356262,0.30031460523605347,0.8403193354606628,0.3854237496852875,0.0005000000237487257
58,0.8826760053634644,0.2978416383266449,0.8443113565444946,0.3717570900917053,0.0005000000237487257
59,0.8881677389144897,0.2966693341732025,0.8423153758049011,0.372598260641098,0.0005000000237487257
60,0.8856714963912964,0.2947723865509033,0.8423153758049011,0.3719315826892853,0.0005000000237487257
61,0.8871692419052124,0.2911621928215027,0.8582834601402283,0.3740047812461853,0.0005000000237487257
62,0.8851722478866577,0.29097920656204224,0.8483033776283264,0.36941054463386536,0.0002500000118743628
63,0.8836745023727417,0.29052287340164185,0.8483033776283264,0.36843767762184143,0.0002500000118743628
64,0.8921617865562439,0.28722625970840454,0.85628741979599,0.3704642653465271,0.0002500000118743628
65,0.8876684904098511,0.28697726130485535,0.8463073968887329,0.36836329102516174,0.0002500000118743628
66,0.8886669874191284,0.2864251732826233,0.8502994179725647,0.36685049533843994,0.0002500000118743628
67,0.8936595320701599,0.2864963412284851,0.8522953987121582,0.36621999740600586,0.0002500000118743628
68,0.8956565260887146,0.28484031558036804,0.8502994179725647,0.36680054664611816,0.0002500000118743628
69,0.8886669874191284,0.28440192341804504,0.8582834601402283,0.3669517934322357,0.0002500000118743628
70,0.8931602835655212,0.28438326716423035,0.8502994179725647,0.36493194103240967,0.0002500000118743628
71,0.8931602835655212,0.2844027280807495,0.8522953987121582,0.36570021510124207,0.0002500000118743628
72,0.8931602835655212,0.28208035230636597,0.8443113565444946,0.3840024769306183,0.0002500000118743628
73,0.8906639814376831,0.2822214365005493,0.8463073968887329,0.3735123872756958,0.0002500000118743628
74,0.8926610350608826,0.2803785800933838,0.8542914390563965,0.36581024527549744,0.0001250000059371814
75,0.8936595320701599,0.27959468960762024,0.8522953987121582,0.3647833466529846,0.0001250000059371814
76,0.9006490111351013,0.27828076481819153,0.8522953987121582,0.36633002758026123,0.0001250000059371814
77,0.8916624784469604,0.2796270251274109,0.85628741979599,0.36572495102882385,0.0001250000059371814
78,0.8926610350608826,0.2783382833003998,0.8542914390563965,0.36494094133377075,0.0001250000059371814
79,0.8986520171165466,0.2767235040664673,0.8522953987121582,0.3636438548564911,6.25000029685907e-05
80,0.8976535201072693,0.27683475613594055,0.8542914390563965,0.36475691199302673,6.25000029685907e-05
81,0.8976535201072693,0.27652275562286377,0.8522953987121582,0.36352866888046265,6.25000029685907e-05
82,0.8961557745933533,0.27653416991233826,0.85628741979599,0.36569327116012573,6.25000029685907e-05
83,0.8976535201072693,0.2762376368045807,0.8522953987121582,0.3635294735431671,6.25000029685907e-05
84,0.9006490111351013,0.27591195702552795,0.8542914390563965,0.36493533849716187,6.25000029685907e-05
85,0.898152768611908,0.2756793797016144,0.8522953987121582,0.36417141556739807,3.125000148429535e-05
86,0.899650514125824,0.2755317687988281,0.8522953987121582,0.36400818824768066,3.125000148429535e-05
