Best Val Accuracy: 0.8842,Epoch: 63

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
24,0.8572141528129578,0.31731435656547546,0.8423153758049011,0.3637392818927765,0.0010000000474974513
25,0.8696954846382141,0.3100849688053131,0.8283433318138123,0.3678358197212219,0.0010000000474974513
26,0.8761857151985168,0.30044203996658325,0.8463073968887329,0.3523784279823303,0.0010000000474974513
27,0.8637044429779053,0.30790308117866516,0.8483033776283264,0.3777272403240204,0.0010000000474974513
28,0.8701947331428528,0.3113347589969635,0.8542914390563965,0.35017359256744385,0.0010000000474974513
29,0.8826760053634644,0.29297786951065063,0.85628741979599,0.35139214992523193,0.0010000000474974513
30,0.8736894726753235,0.2990967035293579,0.8283433318138123,0.37528252601623535,0.0010000000474974513
31,0.8866699934005737,0.2896348834037781,0.8502994179725647,0.3524768352508545,0.0010000000474974513
32,0.8821767568588257,0.2808358669281006,0.85628741979599,0.34598618745803833,0.0005000000237487257
33,0.8896654844284058,0.2786475718021393,0.8622754216194153,0.34674322605133057,0.0005000000237487257
34,0.8881677389144897,0.2755618095397949,0.8423153758049011,0.3542207181453705,0.0005000000237487257
35,0.8906639814376831,0.27638813853263855,0.8303393125534058,0.3735262155532837,0.0005000000237487257
36,0.8916624784469604,0.27323493361473083,0.8602794408798218,0.34380099177360535,0.0002500000118743628
37,0.8891662359237671,0.272133469581604,0.8602794408798218,0.34315645694732666,0.0002500000118743628
38,0.8926610350608826,0.27022162079811096,0.8642714619636536,0.34228500723838806,0.0002500000118743628
39,0.8906639814376831,0.2702430486679077,0.8682634830474854,0.34566202759742737,0.0002500000118743628
40,0.8906639814376831,0.26870498061180115,0.8722555041313171,0.34469541907310486,0.0002500000118743628
41,0.8931602835655212,0.2672952115535736,0.8662674427032471,0.3416398763656616,0.0002500000118743628
42,0.898152768611908,0.26700472831726074,0.8682634830474854,0.3406636118888855,0.0002500000118743628
43,0.8971542716026306,0.26636984944343567,0.8742514848709106,0.3409794270992279,0.0002500000118743628
44,0.8941587805747986,0.26877060532569885,0.8762475252151489,0.34042781591415405,0.0002500000118743628
45,0.8951572775840759,0.2644593417644501,0.8702594637870789,0.3405751883983612,0.0002500000118743628
46,0.898152768611908,0.2648686170578003,0.8602794408798218,0.3399601876735687,0.0002500000118743628
47,0.8951572775840759,0.26365163922309875,0.8762475252151489,0.33945232629776,0.0002500000118743628
48,0.8966550230979919,0.2644435465335846,0.8782435059547424,0.33987098932266235,0.0002500000118743628
49,0.8951572775840759,0.26361319422721863,0.8762475252151489,0.3390072286128998,0.0002500000118743628
50,0.8956565260887146,0.26070499420166016,0.8722555041313171,0.33666250109672546,0.0002500000118743628
51,0.8961557745933533,0.2605219781398773,0.8722555041313171,0.33712852001190186,0.0002500000118743628
52,0.8966550230979919,0.260551393032074,0.8782435059547424,0.3390740156173706,0.0002500000118743628
53,0.898152768611908,0.25994160771369934,0.8682634830474854,0.3356086313724518,0.0002500000118743628
54,0.8931602835655212,0.2623278796672821,0.8802395462989807,0.33742526173591614,0.0002500000118743628
55,0.8991512656211853,0.2584861218929291,0.8802395462989807,0.3377009332180023,0.0002500000118743628
56,0.9021467566490173,0.25830620527267456,0.8642714619636536,0.3354491889476776,0.0002500000118743628
57,0.9001497626304626,0.2553600072860718,0.8702594637870789,0.334229975938797,0.0002500000118743628
58,0.9031452536582947,0.25458285212516785,0.8762475252151489,0.3448903262615204,0.0002500000118743628
59,0.8991512656211853,0.25723665952682495,0.8802395462989807,0.3335897624492645,0.0002500000118743628
60,0.9066400527954102,0.25410109758377075,0.8762475252151489,0.3346335291862488,0.0002500000118743628
61,0.9046430587768555,0.2552424967288971,0.8702594637870789,0.3330501616001129,0.0002500000118743628
62,0.9016475081443787,0.25430288910865784,0.8762475252151489,0.33289697766304016,0.0002500000118743628
63,0.9056415557861328,0.2524392008781433,0.8842315077781677,0.333463191986084,0.0002500000118743628
64,0.9031452536582947,0.2516185939311981,0.8822355270385742,0.3329135775566101,0.0002500000118743628
65,0.9061408042907715,0.2523135840892792,0.8762475252151489,0.33206886053085327,0.0002500000118743628
66,0.9091362953186035,0.25153008103370667,0.8622754216194153,0.33419203758239746,0.0002500000118743628
67,0.9091362953186035,0.2497827261686325,0.8742514848709106,0.33002299070358276,0.0002500000118743628
68,0.9021467566490173,0.25109168887138367,0.8782435059547424,0.32964861392974854,0.0002500000118743628
69,0.9061408042907715,0.2497972846031189,0.8802395462989807,0.33121076226234436,0.0002500000118743628
70,0.9056415557861328,0.2489514946937561,0.8822355270385742,0.3312448561191559,0.0002500000118743628
71,0.9071393013000488,0.24690403044223785,0.8762475252151489,0.3301618695259094,0.0002500000118743628
72,0.9041438102722168,0.24618670344352722,0.8762475252151489,0.32859086990356445,0.0001250000059371814
73,0.9051423072814941,0.2461182028055191,0.8802395462989807,0.3305835425853729,0.0001250000059371814
74,0.9056415557861328,0.24602241814136505,0.8822355270385742,0.32936596870422363,0.0001250000059371814
75,0.9081377983093262,0.24575024843215942,0.8822355270385742,0.329005628824234,0.0001250000059371814
76,0.9091362953186035,0.24405354261398315,0.8782435059547424,0.3287411332130432,6.25000029685907e-05
77,0.9076385498046875,0.2436482012271881,0.8802395462989807,0.3297238349914551,6.25000029685907e-05
