Best Val Accuracy: 0.8463,Epoch: 35

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
114,0.8597104549407959,0.33809685707092285,0.8383233547210693,0.36251044273376465,9.999999974752427e-07
115,0.8597104549407959,0.3380870223045349,0.8383233547210693,0.3625081479549408,9.999999974752427e-07
116,0.8602097034454346,0.33807992935180664,0.8383233547210693,0.3625052273273468,9.999999974752427e-07
117,0.8597104549407959,0.3380785882472992,0.8383233547210693,0.3625018298625946,9.999999974752427e-07
118,0.8597104549407959,0.33807116746902466,0.8383233547210693,0.36249759793281555,9.999999974752427e-07
119,0.8602097034454346,0.3380870819091797,0.8383233547210693,0.36250022053718567,9.999999974752427e-07
120,0.8597104549407959,0.33807286620140076,0.8383233547210693,0.3624921441078186,9.999999974752427e-07
121,0.8597104549407959,0.3380686342716217,0.8383233547210693,0.36249902844429016,9.999999974752427e-07
122,0.8597104549407959,0.3380584120750427,0.8383233547210693,0.3624913990497589,9.999999974752427e-07
123,0.8602097034454346,0.33805757761001587,0.8383233547210693,0.3624939024448395,9.999999974752427e-07
124,0.8597104549407959,0.3380616307258606,0.8383233547210693,0.36249032616615295,9.999999974752427e-07
125,0.8602097034454346,0.3380543887615204,0.8383233547210693,0.3624928295612335,9.999999974752427e-07
126,0.8597104549407959,0.3380519449710846,0.8383233547210693,0.3624873757362366,9.999999974752427e-07
127,0.8602097034454346,0.3380499482154846,0.8383233547210693,0.36248254776000977,9.999999974752427e-07
128,0.8597104549407959,0.3380436897277832,0.8383233547210693,0.3624844253063202,9.999999974752427e-07
129,0.8597104549407959,0.33803606033325195,0.8383233547210693,0.36248430609703064,9.999999974752427e-07
130,0.8597104549407959,0.3380301892757416,0.8383233547210693,0.3624797463417053,9.999999974752427e-07
131,0.8597104549407959,0.3380299508571625,0.8383233547210693,0.36248186230659485,9.999999974752427e-07
132,0.8597104549407959,0.33802729845046997,0.8383233547210693,0.3624784052371979,9.999999974752427e-07
133,0.8597104549407959,0.3380393385887146,0.8383233547210693,0.3624774217605591,9.999999974752427e-07
134,0.8602097034454346,0.3380194306373596,0.8383233547210693,0.3624766767024994,9.999999974752427e-07
135,0.8602097034454346,0.338013619184494,0.8383233547210693,0.36247310042381287,9.999999974752427e-07
136,0.8597104549407959,0.3380308151245117,0.8383233547210693,0.36247244477272034,9.999999974752427e-07
137,0.8597104549407959,0.3380172550678253,0.8383233547210693,0.36246851086616516,9.999999974752427e-07
138,0.8597104549407959,0.33800846338272095,0.8383233547210693,0.36246269941329956,9.999999974752427e-07
139,0.8602097034454346,0.3380011320114136,0.8383233547210693,0.3624609112739563,9.999999974752427e-07
140,0.8597104549407959,0.33801883459091187,0.8383233547210693,0.3624614477157593,9.999999974752427e-07
141,0.8597104549407959,0.33800503611564636,0.8383233547210693,0.36246541142463684,9.999999974752427e-07
142,0.8602097034454346,0.33800461888313293,0.8383233547210693,0.3624626398086548,9.999999974752427e-07
143,0.8602097034454346,0.33800509572029114,0.8383233547210693,0.3624565303325653,9.999999974752427e-07
144,0.8602097034454346,0.3379915654659271,0.8383233547210693,0.36245885491371155,9.999999974752427e-07
145,0.8597104549407959,0.3379920721054077,0.8383233547210693,0.3624533712863922,9.999999974752427e-07
146,0.8597104549407959,0.3379903733730316,0.8383233547210693,0.3624572455883026,9.999999974752427e-07
147,0.8597104549407959,0.33797767758369446,0.8383233547210693,0.36245137453079224,9.999999974752427e-07
148,0.8602097034454346,0.3379971981048584,0.8383233547210693,0.3624535799026489,9.999999974752427e-07
149,0.8597104549407959,0.33798763155937195,0.8403193354606628,0.36244359612464905,9.999999974752427e-07
150,0.8602097034454346,0.3379686772823334,0.8383233547210693,0.3624466061592102,9.999999974752427e-07
151,0.8597104549407959,0.33797383308410645,0.8383233547210693,0.36244457960128784,9.999999974752427e-07
152,0.8602097034454346,0.3379720151424408,0.8383233547210693,0.3624441921710968,9.999999974752427e-07
153,0.8602097034454346,0.337973028421402,0.8383233547210693,0.3624407649040222,9.999999974752427e-07
154,0.8602097034454346,0.3379630148410797,0.8403193354606628,0.36243876814842224,9.999999974752427e-07
155,0.8602097034454346,0.3379553556442261,0.8383233547210693,0.36243781447410583,9.999999974752427e-07
156,0.8602097034454346,0.33795154094696045,0.8403193354606628,0.3624296188354492,9.999999974752427e-07
157,0.8602097034454346,0.3379548490047455,0.8383233547210693,0.3624328672885895,9.999999974752427e-07
158,0.8602097034454346,0.3379513919353485,0.8383233547210693,0.36242979764938354,9.999999974752427e-07
159,0.8602097034454346,0.3379477560520172,0.8383233547210693,0.3624292314052582,9.999999974752427e-07
160,0.8597104549407959,0.3379419445991516,0.8383233547210693,0.3624265491962433,9.999999974752427e-07
161,0.8597104549407959,0.33793339133262634,0.8403193354606628,0.3624235689640045,9.999999974752427e-07
162,0.8602097034454346,0.3379312753677368,0.8383233547210693,0.3624197840690613,9.999999974752427e-07
163,0.8602097034454346,0.3379412591457367,0.8383233547210693,0.362424373626709,9.999999974752427e-07
164,0.8602097034454346,0.33792346715927124,0.8383233547210693,0.3624221384525299,9.999999974752427e-07
165,0.8597104549407959,0.3379177153110504,0.8383233547210693,0.3624199330806732,9.999999974752427e-07
166,0.8602097034454346,0.33791714906692505,0.8403193354606628,0.3624141812324524,9.999999974752427e-07
167,0.8602097034454346,0.3379935622215271,0.8383233547210693,0.3624159097671509,9.999999974752427e-07
168,0.8597104549407959,0.3379133641719818,0.8403193354606628,0.3624110519886017,9.999999974752427e-07
169,0.8597104549407959,0.3379000723361969,0.8403193354606628,0.36241135001182556,9.999999974752427e-07
170,0.8597104549407959,0.3378964066505432,0.8403193354606628,0.3624046742916107,9.999999974752427e-07
171,0.8602097034454346,0.33790382742881775,0.8403193354606628,0.3624044358730316,9.999999974752427e-07
172,0.8607089519500732,0.3379066288471222,0.8403193354606628,0.36240309476852417,9.999999974752427e-07
173,0.8602097034454346,0.33789873123168945,0.8403193354606628,0.36239999532699585,9.999999974752427e-07
174,0.8597104549407959,0.3378981351852417,0.8403193354606628,0.36240074038505554,9.999999974752427e-07
175,0.8602097034454346,0.33788445591926575,0.8403193354606628,0.3624008297920227,9.999999974752427e-07
176,0.8602097034454346,0.3378751873970032,0.8403193354606628,0.3623947203159332,9.999999974752427e-07
177,0.8602097034454346,0.33788350224494934,0.8403193354606628,0.3623942732810974,9.999999974752427e-07
178,0.8602097034454346,0.3378705084323883,0.8403193354606628,0.3623920977115631,9.999999974752427e-07
179,0.8602097034454346,0.33788201212882996,0.8403193354606628,0.36239179968833923,9.999999974752427e-07
180,0.8602097034454346,0.3378639221191406,0.8403193354606628,0.36238738894462585,9.999999974752427e-07
181,0.8602097034454346,0.3378705084323883,0.8403193354606628,0.3623848259449005,9.999999974752427e-07
182,0.8602097034454346,0.3378598988056183,0.8403193354606628,0.36238500475883484,9.999999974752427e-07
183,0.8607089519500732,0.3378598392009735,0.8403193354606628,0.362382173538208,9.999999974752427e-07
184,0.8602097034454346,0.3378629982471466,0.8403193354606628,0.3623865246772766,9.999999974752427e-07
185,0.8602097034454346,0.3378516137599945,0.8403193354606628,0.3623822331428528,9.999999974752427e-07
186,0.8602097034454346,0.3378545641899109,0.8403193354606628,0.36237677931785583,9.999999974752427e-07
187,0.8602097034454346,0.3378375172615051,0.8403193354606628,0.36237719655036926,9.999999974752427e-07
188,0.8602097034454346,0.3378547430038452,0.8403193354606628,0.3623730540275574,9.999999974752427e-07
189,0.8602097034454346,0.33786773681640625,0.8403193354606628,0.3623732030391693,9.999999974752427e-07
190,0.8602097034454346,0.3378314971923828,0.8403193354606628,0.3623725175857544,9.999999974752427e-07
191,0.8602097034454346,0.33783090114593506,0.8403193354606628,0.36237481236457825,9.999999974752427e-07
192,0.8607089519500732,0.3378660976886749,0.8403193354606628,0.3623642027378082,9.999999974752427e-07
193,0.8602097034454346,0.337824285030365,0.8403193354606628,0.3623672127723694,9.999999974752427e-07
194,0.8602097034454346,0.33783936500549316,0.8403193354606628,0.3623638153076172,9.999999974752427e-07
195,0.8602097034454346,0.33780810236930847,0.8403193354606628,0.36236515641212463,9.999999974752427e-07
196,0.8602097034454346,0.33782124519348145,0.8403193354606628,0.3623630106449127,9.999999974752427e-07
197,0.8602097034454346,0.3378063142299652,0.8403193354606628,0.36235731840133667,9.999999974752427e-07
198,0.8602097034454346,0.33779990673065186,0.8403193354606628,0.36235570907592773,9.999999974752427e-07
199,0.8602097034454346,0.3378048837184906,0.8403193354606628,0.36236125230789185,9.999999974752427e-07
200,0.8602097034454346,0.3378065228462219,0.8403193354606628,0.3623577058315277,9.999999974752427e-07
