Best Val Accuracy: 0.8786,Epoch: 91

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
53,0.8801916837692261,0.30131208896636963,0.8530351519584656,0.346153199672699,0.0001250000059371814
54,0.879792332649231,0.30196306109428406,0.8594249486923218,0.34544575214385986,0.0001250000059371814
55,0.8801916837692261,0.30067941546440125,0.8466453552246094,0.3453941345214844,0.0001250000059371814
56,0.8805910348892212,0.3015553951263428,0.8434504866600037,0.34621354937553406,0.0001250000059371814
57,0.8793929815292358,0.2992579936981201,0.8658146858215332,0.34443238377571106,0.0001250000059371814
58,0.8809903860092163,0.29976195096969604,0.8658146858215332,0.3452368676662445,0.0001250000059371814
59,0.879792332649231,0.298494428396225,0.8466453552246094,0.3436291217803955,0.0001250000059371814
60,0.8793929815292358,0.2981072664260864,0.8626198172569275,0.3448435664176941,0.0001250000059371814
61,0.8801916837692261,0.2972719371318817,0.8498402833938599,0.34253937005996704,0.0001250000059371814
62,0.8821884989738464,0.296899676322937,0.8434504866600037,0.3425808846950531,0.0001250000059371814
63,0.8805910348892212,0.2962242066860199,0.8434504866600037,0.34304773807525635,0.0001250000059371814
64,0.8809903860092163,0.2975296378135681,0.8530351519584656,0.34125351905822754,0.0001250000059371814
65,0.8889776468276978,0.2950693666934967,0.8530351519584656,0.34113794565200806,0.0001250000059371814
66,0.8813897967338562,0.2955632209777832,0.8658146858215332,0.34074947237968445,0.0001250000059371814
67,0.8829872012138367,0.2952096462249756,0.8722044825553894,0.34161850810050964,0.0001250000059371814
68,0.8817891478538513,0.295553058385849,0.8658146858215332,0.3458978831768036,0.0001250000059371814
69,0.8817891478538513,0.29410719871520996,0.8530351519584656,0.33973443508148193,0.0001250000059371814
70,0.8825878500938416,0.29335781931877136,0.8594249486923218,0.3393605649471283,0.0001250000059371814
71,0.8861821293830872,0.29495909810066223,0.8434504866600037,0.3396235406398773,0.0001250000059371814
72,0.8837859630584717,0.29244264960289,0.8626198172569275,0.34384751319885254,0.0001250000059371814
73,0.8881788849830627,0.2921564280986786,0.8466453552246094,0.3385065495967865,0.0001250000059371814
74,0.8869808316230774,0.29361459612846375,0.8753993511199951,0.3383749723434448,0.0001250000059371814
75,0.8813897967338562,0.28963568806648254,0.8722044825553894,0.34532323479652405,0.0001250000059371814
76,0.8869808316230774,0.292631059885025,0.8530351519584656,0.3367997705936432,0.0001250000059371814
77,0.8833865523338318,0.29201942682266235,0.8690096139907837,0.33829018473625183,0.0001250000059371814
78,0.8833865523338318,0.2898872196674347,0.8562300205230713,0.335928738117218,0.0001250000059371814
79,0.8845846652984619,0.2892950475215912,0.8594249486923218,0.33553841710090637,0.0001250000059371814
80,0.8877795338630676,0.2889711260795593,0.8466453552246094,0.33666887879371643,0.0001250000059371814
81,0.8885782957077026,0.28847557306289673,0.8626198172569275,0.33489835262298584,0.0001250000059371814
82,0.8865814805030823,0.2885410487651825,0.8722044825553894,0.3349447548389435,0.0001250000059371814
83,0.8893769979476929,0.2864436209201813,0.8690096139907837,0.3376489579677582,0.0001250000059371814
84,0.8869808316230774,0.2866087257862091,0.8594249486923218,0.33412620425224304,0.0001250000059371814
85,0.8901757001876831,0.28796741366386414,0.8594249486923218,0.3340149521827698,0.0001250000059371814
86,0.8869808316230774,0.28620991110801697,0.8498402833938599,0.3361254632472992,0.0001250000059371814
87,0.8905750513076782,0.28515806794166565,0.8658146858215332,0.3330548107624054,0.0001250000059371814
88,0.8861821293830872,0.28410425782203674,0.8434504866600037,0.3346977233886719,0.0001250000059371814
89,0.8857827186584473,0.28597691655158997,0.8753993511199951,0.33684268593788147,0.0001250000059371814
90,0.8901757001876831,0.2868613302707672,0.8658146858215332,0.3312806785106659,0.0001250000059371814
91,0.8869808316230774,0.2837061882019043,0.8785942196846008,0.3347969651222229,0.0001250000059371814
92,0.8877795338630676,0.2850278317928314,0.8658146858215332,0.3311578035354614,0.0001250000059371814
93,0.8881788849830627,0.28421762585639954,0.8690096139907837,0.3304634094238281,0.0001250000059371814
94,0.8893769979476929,0.2829531729221344,0.8658146858215332,0.33133944869041443,0.0001250000059371814
95,0.889776349067688,0.28312525153160095,0.8722044825553894,0.3357776999473572,0.0001250000059371814
96,0.8901757001876831,0.28224775195121765,0.8690096139907837,0.3310961127281189,0.0001250000059371814
97,0.8925718665122986,0.28056269884109497,0.8626198172569275,0.3298898935317993,6.25000029685907e-05
98,0.8909744620323181,0.28244391083717346,0.8626198172569275,0.3300662636756897,6.25000029685907e-05
99,0.889776349067688,0.281139075756073,0.8626198172569275,0.3295276463031769,6.25000029685907e-05
100,0.8917731642723083,0.2801734507083893,0.8658146858215332,0.32922354340553284,6.25000029685907e-05
101,0.8921725153923035,0.2796425521373749,0.8658146858215332,0.3292403221130371,6.25000029685907e-05
102,0.8929712176322937,0.27953729033470154,0.8626198172569275,0.32924315333366394,6.25000029685907e-05
103,0.8917731642723083,0.27951323986053467,0.8722044825553894,0.33073726296424866,6.25000029685907e-05
104,0.8921725153923035,0.27856048941612244,0.8658146858215332,0.32867804169654846,3.125000148429535e-05
105,0.8929712176322937,0.27864882349967957,0.8690096139907837,0.32948043942451477,3.125000148429535e-05
106,0.894568681716919,0.2781747281551361,0.8658146858215332,0.32829731702804565,3.125000148429535e-05
107,0.8937699794769287,0.2784371078014374,0.8626198172569275,0.32838642597198486,3.125000148429535e-05
108,0.8933706283569336,0.27839142084121704,0.8658146858215332,0.3291167616844177,3.125000148429535e-05
109,0.8949680328369141,0.27825894951820374,0.8690096139907837,0.32843026518821716,3.125000148429535e-05
110,0.8937699794769287,0.27776268124580383,0.8658146858215332,0.32813769578933716,1.5625000742147677e-05
111,0.8925718665122986,0.27773502469062805,0.8626198172569275,0.3281232416629791,1.5625000742147677e-05
112,0.894568681716919,0.2777034044265747,0.8626198172569275,0.3280563950538635,1.5625000742147677e-05
113,0.8941693305969238,0.2774592638015747,0.8658146858215332,0.3285335600376129,1.5625000742147677e-05
114,0.8941693305969238,0.2774716317653656,0.8690096139907837,0.3283061981201172,7.812500371073838e-06
115,0.8941693305969238,0.27744820713996887,0.8690096139907837,0.32823482155799866,7.812500371073838e-06
116,0.894568681716919,0.2772747874259949,0.8690096139907837,0.3281939625740051,7.812500371073838e-06
117,0.8941693305969238,0.2773241698741913,0.8690096139907837,0.3282380700111389,3.906250185536919e-06
