Best Val Accuracy: 0.9062,Epoch: 42

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
30,0.8676984310150146,0.3075403869152069,0.8902195692062378,0.30030152201652527,0.0010000000474974513
31,0.8741887211799622,0.30017510056495667,0.8722555041313171,0.2753162682056427,0.0010000000474974513
32,0.8691961765289307,0.298917680978775,0.8762475252151489,0.2827175557613373,0.0010000000474974513
33,0.8766849637031555,0.2947789430618286,0.8742514848709106,0.2714705169200897,0.0010000000474974513
34,0.8741887211799622,0.29501405358314514,0.8802395462989807,0.27560120820999146,0.0010000000474974513
35,0.883175253868103,0.2868313789367676,0.8822355270385742,0.2714102566242218,0.0010000000474974513
36,0.8856714963912964,0.2848125696182251,0.8822355270385742,0.27361711859703064,0.0010000000474974513
37,0.8881677389144897,0.28283634781837463,0.8822355270385742,0.26772719621658325,0.0005000000237487257
38,0.8866699934005737,0.27705904841423035,0.8942115902900696,0.27475202083587646,0.0005000000237487257
39,0.881677508354187,0.2861104905605316,0.8822355270385742,0.2669629752635956,0.0005000000237487257
40,0.8881677389144897,0.2766643464565277,0.8982036113739014,0.2750634551048279,0.0005000000237487257
41,0.8881677389144897,0.2732909917831421,0.8902195692062378,0.26632264256477356,0.0005000000237487257
42,0.884672999382019,0.2768264412879944,0.9061876535415649,0.2805216312408447,0.0005000000237487257
43,0.8906639814376831,0.27309080958366394,0.8982036113739014,0.27303576469421387,0.0005000000237487257
44,0.8906639814376831,0.2688419222831726,0.8802395462989807,0.2642810642719269,0.0005000000237487257
45,0.8811782598495483,0.2741657793521881,0.8842315077781677,0.26809436082839966,0.0005000000237487257
46,0.8951572775840759,0.2641681432723999,0.8802395462989807,0.2626776695251465,0.0005000000237487257
47,0.8926610350608826,0.2664087116718292,0.9041916131973267,0.27773937582969666,0.0005000000237487257
48,0.8886669874191284,0.26689353585243225,0.8822355270385742,0.26167890429496765,0.0005000000237487257
49,0.8956565260887146,0.25990864634513855,0.8902195692062378,0.27450111508369446,0.0005000000237487257
50,0.8976535201072693,0.2603908181190491,0.8882235288619995,0.2635515034198761,0.0005000000237487257
51,0.8961557745933533,0.25903481245040894,0.8902195692062378,0.2657356858253479,0.0005000000237487257
52,0.8971542716026306,0.2542135715484619,0.8922155499458313,0.2657564580440521,0.0002500000118743628
53,0.9041438102722168,0.25368067622184753,0.8842315077781677,0.2614220976829529,0.0002500000118743628
54,0.898152768611908,0.2530607283115387,0.8842315077781677,0.2606511414051056,0.0002500000118743628
55,0.899650514125824,0.2538658082485199,0.8842315077781677,0.26129019260406494,0.0002500000118743628
56,0.9036445617675781,0.2518196702003479,0.8842315077781677,0.26136282086372375,0.0002500000118743628
57,0.902646005153656,0.25148651003837585,0.8842315077781677,0.2612197697162628,0.0002500000118743628
58,0.8991512656211853,0.24878811836242676,0.886227548122406,0.26259705424308777,0.0001250000059371814
59,0.9016475081443787,0.24795997142791748,0.886227548122406,0.26113036274909973,0.0001250000059371814
