Best Val Accuracy: 0.8578,Epoch: 76

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
25,0.8429179787635803,0.37861400842666626,0.8226836919784546,0.39228785037994385,0.0010000000474974513
26,0.8290734887123108,0.3808631896972656,0.809904158115387,0.41043633222579956,0.0010000000474974513
27,0.8423855304718018,0.3707374632358551,0.8258786201477051,0.38871726393699646,0.0010000000474974513
28,0.8445154428482056,0.3676362931728363,0.830670952796936,0.39445510506629944,0.0010000000474974513
29,0.8333333134651184,0.3744434714317322,0.8258786201477051,0.392471045255661,0.0010000000474974513
30,0.8450479507446289,0.3618553876876831,0.8290734887123108,0.38473251461982727,0.0010000000474974513
31,0.8423855304718018,0.36313822865486145,0.8322683572769165,0.3852713704109192,0.0010000000474974513
32,0.8391906023025513,0.3600883483886719,0.8290734887123108,0.3857613801956177,0.0010000000474974513
33,0.8450479507446289,0.3583211600780487,0.8370606899261475,0.3876614272594452,0.0010000000474974513
34,0.8445154428482056,0.3508039116859436,0.8322683572769165,0.38299742341041565,0.0005000000237487257
35,0.8466453552246094,0.3494824767112732,0.8322683572769165,0.3860403895378113,0.0005000000237487257
36,0.8498402833938599,0.3499443531036377,0.8290734887123108,0.3800894021987915,0.0005000000237487257
37,0.8578274846076965,0.3447018265724182,0.8338658213615417,0.38103505969047546,0.0005000000237487257
38,0.8509052395820618,0.3447723090648651,0.8338658213615417,0.37781772017478943,0.0005000000237487257
39,0.8498402833938599,0.3479798436164856,0.840255618095398,0.3838982880115509,0.0005000000237487257
40,0.8535676002502441,0.34482213854789734,0.840255618095398,0.37626078724861145,0.0005000000237487257
41,0.8535676002502441,0.34203994274139404,0.830670952796936,0.37830692529678345,0.0005000000237487257
42,0.8503727316856384,0.3421294093132019,0.835463285446167,0.37511128187179565,0.0005000000237487257
43,0.8588924407958984,0.3376750648021698,0.8450479507446289,0.38156557083129883,0.0005000000237487257
44,0.8535676002502441,0.33824485540390015,0.8418530225753784,0.37475356459617615,0.0005000000237487257
45,0.8588924407958984,0.3360685706138611,0.8450479507446289,0.3731786608695984,0.0005000000237487257
46,0.8567625284194946,0.33526524901390076,0.840255618095398,0.3734258711338043,0.0005000000237487257
47,0.8599573969841003,0.331793874502182,0.8466453552246094,0.3720299005508423,0.0005000000237487257
48,0.8610223531723022,0.3314599096775055,0.8498402833938599,0.37189981341362,0.0005000000237487257
49,0.8604899048805237,0.3296535313129425,0.8338658213615417,0.37789037823677063,0.0005000000237487257
50,0.8620873093605042,0.33097416162490845,0.8370606899261475,0.37300238013267517,0.0005000000237487257
51,0.8620873093605042,0.33034420013427734,0.8482428193092346,0.3815274238586426,0.0005000000237487257
52,0.8599573969841003,0.3272891938686371,0.8498402833938599,0.3694705367088318,0.0002500000118743628
53,0.8663471937179565,0.32360026240348816,0.8514376878738403,0.3692363202571869,0.0002500000118743628
54,0.8663471937179565,0.32492855191230774,0.8498402833938599,0.37240365147590637,0.0002500000118743628
55,0.867944598197937,0.32300320267677307,0.8450479507446289,0.36796337366104126,0.0002500000118743628
56,0.8684771060943604,0.3222619593143463,0.8418530225753784,0.36857089400291443,0.0002500000118743628
57,0.8652822375297546,0.32308104634284973,0.8514376878738403,0.36754927039146423,0.0002500000118743628
58,0.8652822375297546,0.32029208540916443,0.8466453552246094,0.36732035875320435,0.0002500000118743628
59,0.8695420622825623,0.3199120759963989,0.8530351519584656,0.36861416697502136,0.0002500000118743628
60,0.8652822375297546,0.3197705149650574,0.8546326160430908,0.3675892651081085,0.0002500000118743628
61,0.8674121499061584,0.319516658782959,0.8530351519584656,0.36793315410614014,0.0002500000118743628
62,0.8706070184707642,0.31833818554878235,0.8482428193092346,0.3662092685699463,0.0001250000059371814
63,0.867944598197937,0.31732872128486633,0.8530351519584656,0.3672836720943451,0.0001250000059371814
64,0.8716719746589661,0.3168580234050751,0.8466453552246094,0.3662024438381195,0.0001250000059371814
65,0.8684771060943604,0.3167218267917633,0.8546326160430908,0.36609676480293274,0.0001250000059371814
66,0.872736930847168,0.31597745418548584,0.8466453552246094,0.36785969138145447,0.0001250000059371814
67,0.8711395263671875,0.31671321392059326,0.8514376878738403,0.3656918704509735,0.0001250000059371814
68,0.8695420622825623,0.3154146075248718,0.8450479507446289,0.3660544753074646,0.0001250000059371814
69,0.8722044825553894,0.3153967559337616,0.8562300205230713,0.36571556329727173,0.0001250000059371814
70,0.8706070184707642,0.3151877224445343,0.8546326160430908,0.36548420786857605,0.0001250000059371814
71,0.8690096139907837,0.3150075078010559,0.8530351519584656,0.36521726846694946,0.0001250000059371814
72,0.8738019466400146,0.31416216492652893,0.8530351519584656,0.36609554290771484,0.0001250000059371814
73,0.8748669028282166,0.314895361661911,0.8530351519584656,0.36659273505210876,0.0001250000059371814
74,0.8700745701789856,0.3136351406574249,0.8546326160430908,0.36750221252441406,0.0001250000059371814
75,0.8716719746589661,0.31337326765060425,0.8498402833938599,0.3646166920661926,6.25000029685907e-05
76,0.8700745701789856,0.31271904706954956,0.8578274846076965,0.36493030190467834,6.25000029685907e-05
77,0.8743343949317932,0.3125842809677124,0.8562300205230713,0.36476805806159973,6.25000029685907e-05
78,0.8743343949317932,0.31269949674606323,0.8498402833938599,0.3645045757293701,6.25000029685907e-05
79,0.8722044825553894,0.3121524751186371,0.8546326160430908,0.36449357867240906,6.25000029685907e-05
80,0.8743343949317932,0.31210121512413025,0.8578274846076965,0.36488452553749084,6.25000029685907e-05
81,0.8759318590164185,0.31219691038131714,0.8530351519584656,0.3663681447505951,6.25000029685907e-05
82,0.872736930847168,0.31133484840393066,0.8546326160430908,0.3643574118614197,3.125000148429535e-05
83,0.8738019466400146,0.311565101146698,0.8530351519584656,0.3644734025001526,3.125000148429535e-05
84,0.8716719746589661,0.3115572929382324,0.8530351519584656,0.36445727944374084,3.125000148429535e-05
85,0.8753993511199951,0.31104788184165955,0.8546326160430908,0.3640778064727783,3.125000148429535e-05
86,0.8748669028282166,0.31101250648498535,0.8546326160430908,0.36403709650039673,3.125000148429535e-05
87,0.8743343949317932,0.3109087347984314,0.8546326160430908,0.3640313446521759,3.125000148429535e-05
88,0.8748669028282166,0.310838907957077,0.8530351519584656,0.36421746015548706,3.125000148429535e-05
89,0.8732694387435913,0.3106248676776886,0.8530351519584656,0.36418718099594116,1.5625000742147677e-05
90,0.8753993511199951,0.3105202615261078,0.8546326160430908,0.36407169699668884,1.5625000742147677e-05
91,0.8753993511199951,0.3104751408100128,0.8530351519584656,0.3640855848789215,1.5625000742147677e-05
92,0.8748669028282166,0.3103610575199127,0.8546326160430908,0.3640374541282654,7.812500371073838e-06
