Best Val Accuracy: 0.8743,Epoch: 53

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
23,0.8362456560134888,0.3704299330711365,0.826347291469574,0.38606125116348267,0.0010000000474974513
24,0.8262606263160706,0.37733832001686096,0.8343313336372375,0.38677623867988586,0.0010000000474974513
25,0.831752359867096,0.3699854910373688,0.8283433318138123,0.379453182220459,0.0010000000474974513
26,0.8402396440505981,0.36015158891677856,0.8243513107299805,0.4158482551574707,0.0010000000474974513
27,0.8452321290969849,0.3564620018005371,0.8383233547210693,0.37309354543685913,0.0010000000474974513
28,0.8422366380691528,0.34804293513298035,0.8483033776283264,0.3713006377220154,0.0010000000474974513
29,0.849226176738739,0.3505919277667999,0.8383233547210693,0.406893253326416,0.0010000000474974513
30,0.8442336320877075,0.3490575850009918,0.8063872456550598,0.4110374450683594,0.0010000000474974513
31,0.8457313776016235,0.34971675276756287,0.8443113565444946,0.3584907352924347,0.0010000000474974513
32,0.850723922252655,0.3345123529434204,0.8423153758049011,0.3484031558036804,0.0010000000474974513
33,0.8482276797294617,0.3507915437221527,0.8063872456550598,0.4547174274921417,0.0010000000474974513
34,0.8467299342155457,0.3359789252281189,0.8682634830474854,0.3505590260028839,0.0010000000474974513
35,0.8622066974639893,0.32976916432380676,0.8483033776283264,0.34904351830482483,0.0010000000474974513
36,0.8622066974639893,0.32279375195503235,0.8522953987121582,0.3460964858531952,0.0005000000237487257
37,0.8647029399871826,0.3162432014942169,0.8682634830474854,0.35071370005607605,0.0005000000237487257
38,0.8652021884918213,0.3155147433280945,0.85628741979599,0.365649551153183,0.0005000000237487257
39,0.8652021884918213,0.31523042917251587,0.8443113565444946,0.34041979908943176,0.0005000000237487257
40,0.8627059459686279,0.31604135036468506,0.8662674427032471,0.34199270606040955,0.0005000000237487257
41,0.868696928024292,0.31484684348106384,0.8542914390563965,0.3696172535419464,0.0005000000237487257
42,0.8711932301521301,0.31050148606300354,0.8662674427032471,0.3367283344268799,0.0005000000237487257
43,0.8691961765289307,0.30845150351524353,0.8662674427032471,0.33884185552597046,0.0005000000237487257
44,0.8756864666938782,0.3076198697090149,0.8223552703857422,0.37624794244766235,0.0005000000237487257
45,0.86570143699646,0.3130577802658081,0.8662674427032471,0.33834704756736755,0.0005000000237487257
46,0.8786819577217102,0.30205604434013367,0.8722555041313171,0.33126363158226013,0.0002500000118743628
47,0.8796804547309875,0.3000478744506836,0.8682634830474854,0.331933856010437,0.0002500000118743628
48,0.8746879696846008,0.29994314908981323,0.8682634830474854,0.3361966907978058,0.0002500000118743628
49,0.8786819577217102,0.2998877763748169,0.85628741979599,0.3326856195926666,0.0002500000118743628
50,0.8781827092170715,0.2994576692581177,0.8702594637870789,0.3311198055744171,0.0001250000059371814
51,0.8776834607124329,0.29872193932533264,0.8682634830474854,0.32998761534690857,0.0001250000059371814
52,0.8761857151985168,0.2964247465133667,0.8702594637870789,0.32900717854499817,0.0001250000059371814
53,0.8796804547309875,0.2963285744190216,0.8742514848709106,0.33128419518470764,0.0001250000059371814
54,0.8801797032356262,0.296235591173172,0.8702594637870789,0.3329850435256958,0.0001250000059371814
55,0.881677508354187,0.2963351011276245,0.8682634830474854,0.33410903811454773,0.0001250000059371814
56,0.8766849637031555,0.2950194776058197,0.8702594637870789,0.3279235363006592,6.25000029685907e-05
57,0.8806789517402649,0.29471442103385925,0.8742514848709106,0.3316240906715393,6.25000029685907e-05
58,0.8806789517402649,0.2950246334075928,0.8742514848709106,0.33034294843673706,6.25000029685907e-05
59,0.8801797032356262,0.2945612668991089,0.8722555041313171,0.33119434118270874,6.25000029685907e-05
60,0.8796804547309875,0.29372215270996094,0.8702594637870789,0.3288639485836029,3.125000148429535e-05
61,0.8821767568588257,0.29387229681015015,0.8702594637870789,0.32844042778015137,3.125000148429535e-05
