Best Val Accuracy: 0.9073,Epoch: 40

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
40,0.8881788849830627,0.2957392930984497,0.9073482155799866,0.2594221830368042,0.0005000000237487257
41,0.889776349067688,0.28963813185691833,0.9009584784507751,0.26001986861228943,0.0005000000237487257
42,0.8877795338630676,0.288332462310791,0.8977635502815247,0.26075315475463867,0.0005000000237487257
43,0.8913738131523132,0.2855440676212311,0.894568681716919,0.25997182726860046,0.0005000000237487257
44,0.8905750513076782,0.28441163897514343,0.9009584784507751,0.25893592834472656,0.0002500000118743628
45,0.8905750513076782,0.283659964799881,0.9041533470153809,0.2629396319389343,0.0002500000118743628
46,0.889776349067688,0.28358688950538635,0.8977635502815247,0.25785914063453674,0.0002500000118743628
47,0.8925718665122986,0.2823856472969055,0.8977635502815247,0.25942757725715637,0.0002500000118743628
48,0.8921725153923035,0.28123244643211365,0.894568681716919,0.25911760330200195,0.0002500000118743628
49,0.8909744620323181,0.2836620807647705,0.9009584784507751,0.2575841546058655,0.0002500000118743628
50,0.8925718665122986,0.2804572582244873,0.9073482155799866,0.2609691321849823,0.0002500000118743628
51,0.8893769979476929,0.28127408027648926,0.894568681716919,0.26027145981788635,0.0002500000118743628
52,0.8921725153923035,0.2803191542625427,0.8977635502815247,0.2599048316478729,0.0002500000118743628
53,0.8973641991615295,0.27884653210639954,0.8977635502815247,0.25836488604545593,0.0001250000059371814
54,0.8957667946815491,0.2787172794342041,0.9009584784507751,0.2573012411594391,0.0001250000059371814
55,0.8957667946815491,0.27759867906570435,0.9009584784507751,0.2576564848423004,0.0001250000059371814
56,0.8941693305969238,0.27801647782325745,0.8977635502815247,0.2577087879180908,0.0001250000059371814
57,0.8965654969215393,0.2775143086910248,0.8977635502815247,0.25778111815452576,0.0001250000059371814
58,0.8965654969215393,0.2765585780143738,0.8977635502815247,0.2575938105583191,6.25000029685907e-05
59,0.8957667946815491,0.27636557817459106,0.8977635502815247,0.25751805305480957,6.25000029685907e-05
