Best Val Accuracy: 0.8982,Epoch: 60

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
60,0.9126310348510742,0.22740374505519867,0.8982036113739014,0.2788531482219696,0.0002500000118743628
61,0.9136295318603516,0.22705410420894623,0.8922155499458313,0.2763453722000122,0.0002500000118743628
62,0.9161258339881897,0.22673434019088745,0.8882235288619995,0.27765709161758423,0.0002500000118743628
63,0.9161258339881897,0.22632664442062378,0.8922155499458313,0.27725711464881897,0.0002500000118743628
64,0.9161258339881897,0.22472810745239258,0.886227548122406,0.27594253420829773,0.0002500000118743628
65,0.9221168160438538,0.22364728152751923,0.8882235288619995,0.2765201926231384,0.0002500000118743628
66,0.9181228280067444,0.2235700488090515,0.8982036113739014,0.2769853174686432,0.0002500000118743628
67,0.9211183190345764,0.2224455028772354,0.8902195692062378,0.27612707018852234,0.0002500000118743628
68,0.9181228280067444,0.2209535837173462,0.8902195692062378,0.2750561237335205,0.0001250000059371814
69,0.9196205735206604,0.22080232203006744,0.8922155499458313,0.27535638213157654,0.0001250000059371814
70,0.917124330997467,0.2200143039226532,0.8922155499458313,0.2753943204879761,0.0001250000059371814
71,0.9221168160438538,0.2193664312362671,0.8962075710296631,0.2759853005409241,0.0001250000059371814
72,0.9176235795021057,0.21865582466125488,0.8962075710296631,0.2759770452976227,6.25000029685907e-05
73,0.9206190705299377,0.21825429797172546,0.8962075710296631,0.27521780133247375,6.25000029685907e-05
