Best Val Accuracy: 0.8498,Epoch: 66

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
60,0.8730031847953796,0.3147653639316559,0.8466453552246094,0.3415875732898712,6.25000029685907e-05
61,0.8726038336753845,0.31432053446769714,0.8466453552246094,0.34179818630218506,6.25000029685907e-05
62,0.8726038336753845,0.31463152170181274,0.8466453552246094,0.34126782417297363,6.25000029685907e-05
63,0.8742012977600098,0.3141748011112213,0.8466453552246094,0.34139418601989746,6.25000029685907e-05
64,0.8738019466400146,0.3142341375350952,0.8466453552246094,0.34097737073898315,6.25000029685907e-05
65,0.8726038336753845,0.3139441907405853,0.840255618095398,0.3416031301021576,6.25000029685907e-05
66,0.8734025359153748,0.31318140029907227,0.8498402833938599,0.3408275544643402,6.25000029685907e-05
67,0.8746006488800049,0.3134669363498688,0.8434504866600037,0.34053879976272583,6.25000029685907e-05
68,0.8730031847953796,0.31335216760635376,0.840255618095398,0.3409557640552521,6.25000029685907e-05
69,0.875,0.31288087368011475,0.8466453552246094,0.3405156433582306,6.25000029685907e-05
70,0.8710063695907593,0.31277593970298767,0.8466453552246094,0.3405858874320984,6.25000029685907e-05
71,0.8730031847953796,0.3125210702419281,0.8434504866600037,0.34049853682518005,3.125000148429535e-05
72,0.8738019466400146,0.3119472861289978,0.8434504866600037,0.3408282697200775,3.125000148429535e-05
73,0.875,0.3117607831954956,0.8434504866600037,0.34018874168395996,3.125000148429535e-05
74,0.8738019466400146,0.31176483631134033,0.8434504866600037,0.3400631844997406,3.125000148429535e-05
75,0.8734025359153748,0.31209033727645874,0.8466453552246094,0.34008440375328064,3.125000148429535e-05
76,0.8718051314353943,0.31112849712371826,0.8466453552246094,0.3403377830982208,3.125000148429535e-05
77,0.875,0.31152257323265076,0.8466453552246094,0.3398987352848053,3.125000148429535e-05
78,0.8738019466400146,0.3110572397708893,0.8434504866600037,0.33985671401023865,3.125000148429535e-05
79,0.8730031847953796,0.31093648076057434,0.8466453552246094,0.339913934469223,3.125000148429535e-05
80,0.8738019466400146,0.31072837114334106,0.8434504866600037,0.33962905406951904,3.125000148429535e-05
81,0.8738019466400146,0.31090277433395386,0.8434504866600037,0.3395173251628876,3.125000148429535e-05
82,0.8765974640846252,0.31048721075057983,0.8466453552246094,0.33970674872398376,3.125000148429535e-05
83,0.8753993511199951,0.310362845659256,0.8434504866600037,0.33974817395210266,3.125000148429535e-05
84,0.8746006488800049,0.3102213442325592,0.8434504866600037,0.3396509289741516,3.125000148429535e-05
85,0.875,0.3100215196609497,0.8434504866600037,0.3395208418369293,1.5625000742147677e-05
86,0.8761980533599854,0.30996692180633545,0.8466453552246094,0.33966436982154846,1.5625000742147677e-05
