Best Val Accuracy: 0.8283,Epoch: 60

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
51,0.8452321290969849,0.34606271982192993,0.8143712282180786,0.40261852741241455,0.0002500000118743628
52,0.849226176738739,0.34352821111679077,0.8183632493019104,0.4066582918167114,0.0002500000118743628
53,0.8512231707572937,0.3430478274822235,0.8243513107299805,0.4004800617694855,0.0001250000059371814
54,0.849226176738739,0.34241461753845215,0.8243513107299805,0.40284985303878784,0.0001250000059371814
55,0.850723922252655,0.34265175461769104,0.8143712282180786,0.40143129229545593,0.0001250000059371814
56,0.8532201647758484,0.34226712584495544,0.8183632493019104,0.4001280963420868,0.0001250000059371814
57,0.849226176738739,0.341877818107605,0.8243513107299805,0.3995150625705719,0.0001250000059371814
58,0.8532201647758484,0.34238946437835693,0.8143712282180786,0.39956897497177124,0.0001250000059371814
59,0.850723922252655,0.3414185047149658,0.8243513107299805,0.3991342782974243,0.0001250000059371814
60,0.8487269282341003,0.34052416682243347,0.8283433318138123,0.3985721170902252,0.0001250000059371814
61,0.8502246737480164,0.34037163853645325,0.8203592896461487,0.3990117311477661,0.0001250000059371814
62,0.8542186617851257,0.3398280441761017,0.8183632493019104,0.4004470705986023,0.0001250000059371814
63,0.8547179102897644,0.33982381224632263,0.8183632493019104,0.39931902289390564,0.0001250000059371814
64,0.8517224192619324,0.33878231048583984,0.8143712282180786,0.39841943979263306,6.25000029685907e-05
65,0.852221667766571,0.3386971056461334,0.8123752474784851,0.39777496457099915,6.25000029685907e-05
66,0.8512231707572937,0.3385953903198242,0.8283433318138123,0.3978896737098694,6.25000029685907e-05
67,0.8532201647758484,0.34142354130744934,0.8223552703857422,0.3975965678691864,6.25000029685907e-05
68,0.8537194132804871,0.3383747935295105,0.8203592896461487,0.3975716233253479,6.25000029685907e-05
69,0.8552171587944031,0.3375217616558075,0.8143712282180786,0.397996187210083,6.25000029685907e-05
70,0.8512231707572937,0.3379473090171814,0.8203592896461487,0.3973097801208496,6.25000029685907e-05
71,0.8517224192619324,0.3382152318954468,0.8243513107299805,0.3969596028327942,6.25000029685907e-05
72,0.8502246737480164,0.3380480110645294,0.8123752474784851,0.397597998380661,6.25000029685907e-05
73,0.8532201647758484,0.3371483385562897,0.8223552703857422,0.39681363105773926,6.25000029685907e-05
74,0.8527209162712097,0.3370879590511322,0.8223552703857422,0.39666709303855896,6.25000029685907e-05
75,0.8532201647758484,0.3374968469142914,0.8163672685623169,0.3976975679397583,6.25000029685907e-05
76,0.8537194132804871,0.33700209856033325,0.8123752474784851,0.397024929523468,6.25000029685907e-05
77,0.8532201647758484,0.33639538288116455,0.8203592896461487,0.3964066207408905,6.25000029685907e-05
78,0.8527209162712097,0.3363133370876312,0.8203592896461487,0.3967215418815613,6.25000029685907e-05
79,0.8542186617851257,0.336350679397583,0.8283433318138123,0.3968842625617981,6.25000029685907e-05
80,0.8557164072990417,0.3357948660850525,0.8183632493019104,0.3977816104888916,6.25000029685907e-05
81,0.8542186617851257,0.3359474241733551,0.8143712282180786,0.3965228199958801,3.125000148429535e-05
82,0.8557164072990417,0.33537614345550537,0.8243513107299805,0.396140992641449,3.125000148429535e-05
83,0.8542186617851257,0.3355134427547455,0.8243513107299805,0.3959650695323944,3.125000148429535e-05
84,0.8542186617851257,0.33565399050712585,0.8223552703857422,0.3960491120815277,3.125000148429535e-05
85,0.8547179102897644,0.33550602197647095,0.826347291469574,0.39600932598114014,3.125000148429535e-05
86,0.8552171587944031,0.3352516293525696,0.8183632493019104,0.39593440294265747,3.125000148429535e-05
87,0.8542186617851257,0.33501294255256653,0.8183632493019104,0.3959559202194214,1.5625000742147677e-05
88,0.8562156558036804,0.33491602540016174,0.8203592896461487,0.39581605792045593,1.5625000742147677e-05
89,0.8557164072990417,0.3349773585796356,0.8223552703857422,0.3958267271518707,1.5625000742147677e-05
90,0.8552171587944031,0.3347848951816559,0.8183632493019104,0.39576131105422974,1.5625000742147677e-05
91,0.8537194132804871,0.3347509801387787,0.8183632493019104,0.39578232169151306,1.5625000742147677e-05
92,0.8552171587944031,0.33468037843704224,0.8183632493019104,0.3957778513431549,7.812500371073838e-06
93,0.8542186617851257,0.33458980917930603,0.8183632493019104,0.39578258991241455,7.812500371073838e-06
94,0.8552171587944031,0.33476001024246216,0.8183632493019104,0.3957499563694,7.812500371073838e-06
95,0.8542186617851257,0.33454158902168274,0.8183632493019104,0.3957732915878296,3.906250185536919e-06
96,0.8547179102897644,0.33455437421798706,0.8183632493019104,0.3957297205924988,3.906250185536919e-06
97,0.8547179102897644,0.3345281481742859,0.8183632493019104,0.3957632780075073,3.906250185536919e-06
98,0.8547179102897644,0.3344646394252777,0.8183632493019104,0.3957347273826599,1.9531250927684596e-06
99,0.8542186617851257,0.33447057008743286,0.8183632493019104,0.3957400321960449,1.9531250927684596e-06
100,0.8547179102897644,0.33446577191352844,0.8183632493019104,0.395723432302475,1.9531250927684596e-06
101,0.8547179102897644,0.33445242047309875,0.8183632493019104,0.3957289159297943,9.999999974752427e-07
102,0.8547179102897644,0.33444178104400635,0.8183632493019104,0.39572083950042725,9.999999974752427e-07
103,0.8552171587944031,0.3344358801841736,0.8183632493019104,0.39571768045425415,9.999999974752427e-07
104,0.8552171587944031,0.3344368040561676,0.8183632493019104,0.3957147002220154,9.999999974752427e-07
105,0.8547179102897644,0.3344290256500244,0.8183632493019104,0.3957163989543915,9.999999974752427e-07
106,0.8547179102897644,0.33443525433540344,0.8183632493019104,0.3957129418849945,9.999999974752427e-07
107,0.8552171587944031,0.334439754486084,0.8183632493019104,0.39571550488471985,9.999999974752427e-07
108,0.8552171587944031,0.334428608417511,0.8183632493019104,0.39570748805999756,9.999999974752427e-07
109,0.8552171587944031,0.3344288468360901,0.8183632493019104,0.39570745825767517,9.999999974752427e-07
110,0.8547179102897644,0.3344212770462036,0.8183632493019104,0.3957057595252991,9.999999974752427e-07
111,0.8552171587944031,0.33441686630249023,0.8183632493019104,0.39570173621177673,9.999999974752427e-07
112,0.8547179102897644,0.3344303369522095,0.8183632493019104,0.3957074284553528,9.999999974752427e-07
113,0.8552171587944031,0.33441466093063354,0.8183632493019104,0.3957027494907379,9.999999974752427e-07
114,0.8552171587944031,0.3344123661518097,0.8183632493019104,0.39569488167762756,9.999999974752427e-07
115,0.8552171587944031,0.33440765738487244,0.8183632493019104,0.3956933915615082,9.999999974752427e-07
116,0.8552171587944031,0.334405779838562,0.8183632493019104,0.39568936824798584,9.999999974752427e-07
117,0.8552171587944031,0.33440303802490234,0.8183632493019104,0.39568784832954407,9.999999974752427e-07
118,0.8552171587944031,0.3344026505947113,0.8183632493019104,0.39568760991096497,9.999999974752427e-07
119,0.8552171587944031,0.3343966007232666,0.8183632493019104,0.3956858515739441,9.999999974752427e-07
120,0.8552171587944031,0.3344084620475769,0.8183632493019104,0.3956884443759918,9.999999974752427e-07
121,0.8552171587944031,0.33438968658447266,0.8183632493019104,0.3956822454929352,9.999999974752427e-07
122,0.8552171587944031,0.3344096839427948,0.8183632493019104,0.3956734836101532,9.999999974752427e-07
123,0.8552171587944031,0.33438873291015625,0.8183632493019104,0.39567601680755615,9.999999974752427e-07
124,0.8552171587944031,0.3343837261199951,0.8183632493019104,0.39567190408706665,9.999999974752427e-07
125,0.8552171587944031,0.334384024143219,0.8183632493019104,0.3956744074821472,9.999999974752427e-07
126,0.8552171587944031,0.3343829810619354,0.8183632493019104,0.39566856622695923,9.999999974752427e-07
127,0.8552171587944031,0.3343799412250519,0.8183632493019104,0.39566728472709656,9.999999974752427e-07
128,0.8552171587944031,0.3343781530857086,0.8183632493019104,0.3956615924835205,9.999999974752427e-07
129,0.8552171587944031,0.3343730568885803,0.8183632493019104,0.3956640660762787,9.999999974752427e-07
130,0.8552171587944031,0.33436498045921326,0.8183632493019104,0.39565733075141907,9.999999974752427e-07
131,0.8552171587944031,0.33436986804008484,0.8183632493019104,0.3956587016582489,9.999999974752427e-07
132,0.8552171587944031,0.3343731164932251,0.8183632493019104,0.3956631124019623,9.999999974752427e-07
133,0.8552171587944031,0.334357887506485,0.8183632493019104,0.3956550061702728,9.999999974752427e-07
134,0.8552171587944031,0.33436670899391174,0.8183632493019104,0.3956529498100281,9.999999974752427e-07
135,0.8552171587944031,0.3343573808670044,0.8183632493019104,0.39564672112464905,9.999999974752427e-07
136,0.8552171587944031,0.3343559205532074,0.8183632493019104,0.39564764499664307,9.999999974752427e-07
137,0.8552171587944031,0.33435535430908203,0.8183632493019104,0.39564967155456543,9.999999974752427e-07
138,0.8552171587944031,0.3343668580055237,0.8183632493019104,0.39565497636795044,9.999999974752427e-07
139,0.8552171587944031,0.3343469798564911,0.8183632493019104,0.39564278721809387,9.999999974752427e-07
140,0.8552171587944031,0.33434462547302246,0.8183632493019104,0.3956434428691864,9.999999974752427e-07
141,0.8552171587944031,0.3343389332294464,0.8183632493019104,0.39564400911331177,9.999999974752427e-07
142,0.8552171587944031,0.334341824054718,0.8183632493019104,0.3956443667411804,9.999999974752427e-07
143,0.8552171587944031,0.3343418538570404,0.8183632493019104,0.39564046263694763,9.999999974752427e-07
144,0.8552171587944031,0.33433666825294495,0.8183632493019104,0.39563947916030884,9.999999974752427e-07
145,0.8552171587944031,0.33433282375335693,0.8183632493019104,0.39563336968421936,9.999999974752427e-07
146,0.8552171587944031,0.3343283236026764,0.8183632493019104,0.39563167095184326,9.999999974752427e-07
147,0.8552171587944031,0.33432242274284363,0.8183632493019104,0.3956310451030731,9.999999974752427e-07
148,0.8552171587944031,0.33432862162590027,0.8183632493019104,0.39563116431236267,9.999999974752427e-07
149,0.8552171587944031,0.3343261480331421,0.8183632493019104,0.3956245183944702,9.999999974752427e-07
150,0.8552171587944031,0.33431923389434814,0.8183632493019104,0.3956272006034851,9.999999974752427e-07
151,0.8552171587944031,0.3343227207660675,0.8183632493019104,0.3956204950809479,9.999999974752427e-07
152,0.8552171587944031,0.33432862162590027,0.8183632493019104,0.39562100172042847,9.999999974752427e-07
153,0.8552171587944031,0.33431705832481384,0.8183632493019104,0.3956291079521179,9.999999974752427e-07
154,0.8552171587944031,0.3343275785446167,0.8183632493019104,0.39561575651168823,9.999999974752427e-07
155,0.8552171587944031,0.3343135416507721,0.8183632493019104,0.3956182897090912,9.999999974752427e-07
156,0.8552171587944031,0.3343137204647064,0.8183632493019104,0.3956144154071808,9.999999974752427e-07
157,0.8552171587944031,0.33429786562919617,0.8183632493019104,0.3956151306629181,9.999999974752427e-07
158,0.8552171587944031,0.33430424332618713,0.8183632493019104,0.3956114947795868,9.999999974752427e-07
159,0.8552171587944031,0.3343062102794647,0.8183632493019104,0.39560917019844055,9.999999974752427e-07
160,0.8552171587944031,0.3342913091182709,0.8183632493019104,0.39560234546661377,9.999999974752427e-07
161,0.8552171587944031,0.33429592847824097,0.8183632493019104,0.3955990970134735,9.999999974752427e-07
162,0.8552171587944031,0.33429065346717834,0.8183632493019104,0.39560070633888245,9.999999974752427e-07
163,0.8552171587944031,0.33429497480392456,0.8183632493019104,0.3956029415130615,9.999999974752427e-07
164,0.8552171587944031,0.3342820703983307,0.8183632493019104,0.3956001400947571,9.999999974752427e-07
165,0.8552171587944031,0.3343052566051483,0.8183632493019104,0.39559483528137207,9.999999974752427e-07
166,0.8552171587944031,0.33428502082824707,0.8183632493019104,0.3955977261066437,9.999999974752427e-07
167,0.8552171587944031,0.3342817723751068,0.8183632493019104,0.39559701085090637,9.999999974752427e-07
168,0.8552171587944031,0.3342752456665039,0.8183632493019104,0.39559799432754517,9.999999974752427e-07
169,0.8552171587944031,0.33428266644477844,0.8183632493019104,0.395588219165802,9.999999974752427e-07
170,0.8552171587944031,0.3342706859111786,0.8183632493019104,0.39559295773506165,9.999999974752427e-07
171,0.8552171587944031,0.33427026867866516,0.8183632493019104,0.39558932185173035,9.999999974752427e-07
172,0.8552171587944031,0.33426639437675476,0.8183632493019104,0.39558327198028564,9.999999974752427e-07
173,0.8552171587944031,0.33426186442375183,0.8183632493019104,0.3955816626548767,9.999999974752427e-07
174,0.8547179102897644,0.3342798352241516,0.8183632493019104,0.39557579159736633,9.999999974752427e-07
175,0.8552171587944031,0.33427199721336365,0.8183632493019104,0.39557912945747375,9.999999974752427e-07
176,0.8552171587944031,0.3342580795288086,0.8183632493019104,0.39558321237564087,9.999999974752427e-07
177,0.8552171587944031,0.33425596356391907,0.8183632493019104,0.3955768346786499,9.999999974752427e-07
178,0.8552171587944031,0.334248811006546,0.8183632493019104,0.3955768942832947,9.999999974752427e-07
179,0.8552171587944031,0.33425477147102356,0.8183632493019104,0.3955792188644409,9.999999974752427e-07
