Best Val Accuracy: 0.9002,Epoch: 81

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
23,0.8622066974639893,0.32993650436401367,0.8343313336372375,0.36163273453712463,0.0010000000474974513
24,0.8587119579315186,0.33122098445892334,0.8383233547210693,0.35256272554397583,0.0010000000474974513
25,0.8587119579315186,0.3266202211380005,0.8443113565444946,0.35489127039909363,0.0010000000474974513
26,0.8577134013175964,0.3338480293750763,0.8423153758049011,0.3547190725803375,0.0010000000474974513
27,0.8721917271614075,0.3155679702758789,0.8463073968887329,0.34607866406440735,0.0010000000474974513
28,0.864203691482544,0.3227391541004181,0.8443113565444946,0.34541085362434387,0.0010000000474974513
29,0.86570143699646,0.31403347849845886,0.8582834601402283,0.3376133143901825,0.0010000000474974513
30,0.8776834607124329,0.3062898814678192,0.8522953987121582,0.34365659952163696,0.0010000000474974513
31,0.8751872181892395,0.3021373450756073,0.8502994179725647,0.3524726331233978,0.0010000000474974513
32,0.8741887211799622,0.303154855966568,0.85628741979599,0.32596245408058167,0.0010000000474974513
33,0.8736894726753235,0.3020487129688263,0.832335352897644,0.35357069969177246,0.0010000000474974513
34,0.8771842122077942,0.30190885066986084,0.85628741979599,0.32575732469558716,0.0010000000474974513
35,0.883175253868103,0.28922373056411743,0.8542914390563965,0.3471570611000061,0.0010000000474974513
36,0.8861707448959351,0.28801944851875305,0.8542914390563965,0.31649795174598694,0.0010000000474974513
37,0.8851722478866577,0.287092000246048,0.8642714619636536,0.32399359345436096,0.0010000000474974513
38,0.8856714963912964,0.2813972532749176,0.8542914390563965,0.3093363344669342,0.0010000000474974513
39,0.883175253868103,0.28338751196861267,0.85628741979599,0.308504194021225,0.0010000000474974513
40,0.8896654844284058,0.27505868673324585,0.85628741979599,0.30508992075920105,0.0010000000474974513
41,0.883175253868103,0.27714377641677856,0.8642714619636536,0.314004123210907,0.0010000000474974513
42,0.8976535201072693,0.2716749608516693,0.8582834601402283,0.30295848846435547,0.0010000000474974513
43,0.8906639814376831,0.27052104473114014,0.8742514848709106,0.3002849817276001,0.0010000000474974513
44,0.8951572775840759,0.2696169316768646,0.8602794408798218,0.3019765019416809,0.0010000000474974513
45,0.8911632299423218,0.2638987600803375,0.8702594637870789,0.2950138449668884,0.0010000000474974513
46,0.90114825963974,0.25544044375419617,0.8662674427032471,0.30199119448661804,0.0010000000474974513
47,0.9016475081443787,0.2551795542240143,0.8682634830474854,0.29145729541778564,0.0010000000474974513
48,0.8976535201072693,0.2557072043418884,0.8762475252151489,0.2979417145252228,0.0010000000474974513
49,0.9031452536582947,0.2535211741924286,0.8702594637870789,0.28369268774986267,0.0010000000474974513
50,0.90114825963974,0.25135916471481323,0.8762475252151489,0.2817021906375885,0.0010000000474974513
51,0.9016475081443787,0.2457367479801178,0.8702594637870789,0.2781871259212494,0.0010000000474974513
52,0.9081377983093262,0.24657763540744781,0.8702594637870789,0.2839069068431854,0.0010000000474974513
53,0.9046430587768555,0.24175472557544708,0.8722555041313171,0.27670735120773315,0.0010000000474974513
54,0.9076385498046875,0.2380809783935547,0.8742514848709106,0.2758002281188965,0.0010000000474974513
55,0.9126310348510742,0.23591093719005585,0.8802395462989807,0.27382567524909973,0.0010000000474974513
56,0.9091362953186035,0.23056989908218384,0.8722555041313171,0.28827065229415894,0.0010000000474974513
57,0.9131302833557129,0.22769111394882202,0.8542914390563965,0.3078958988189697,0.0010000000474974513
58,0.9131302833557129,0.2306395024061203,0.8722555041313171,0.2893909215927124,0.0010000000474974513
59,0.9191213250160217,0.22332733869552612,0.8882235288619995,0.27452102303504944,0.0005000000237487257
60,0.9191213250160217,0.2207050770521164,0.8842315077781677,0.2639683485031128,0.0005000000237487257
61,0.9166250824928284,0.22060179710388184,0.8882235288619995,0.2625180184841156,0.0005000000237487257
62,0.9166250824928284,0.21682456135749817,0.886227548122406,0.2612095773220062,0.0005000000237487257
63,0.9216175675392151,0.2161526083946228,0.886227548122406,0.2670307457447052,0.0005000000237487257
64,0.9211183190345764,0.21432974934577942,0.8682634830474854,0.29192307591438293,0.0005000000237487257
65,0.9166250824928284,0.21523144841194153,0.8922155499458313,0.26407933235168457,0.0005000000237487257
66,0.9226160645484924,0.20675311982631683,0.8922155499458313,0.2603897452354431,0.0002500000118743628
67,0.9231153130531311,0.2080134153366089,0.8942115902900696,0.25908395648002625,0.0002500000118743628
68,0.9251123070716858,0.2056725025177002,0.8902195692062378,0.25935104489326477,0.0002500000118743628
69,0.9241138100624084,0.20704808831214905,0.8942115902900696,0.2566230297088623,0.0002500000118743628
70,0.9246130585670471,0.20479969680309296,0.8922155499458313,0.25669756531715393,0.0002500000118743628
71,0.9261108040809631,0.20608755946159363,0.8922155499458313,0.25647488236427307,0.0002500000118743628
72,0.9236145615577698,0.20411528646945953,0.8982036113739014,0.25874418020248413,0.0002500000118743628
73,0.9236145615577698,0.20447690784931183,0.8942115902900696,0.2570643723011017,0.0002500000118743628
74,0.9231153130531311,0.20476892590522766,0.8962075710296631,0.2539152503013611,0.0002500000118743628
75,0.9261108040809631,0.20308180153369904,0.8942115902900696,0.26010680198669434,0.0002500000118743628
76,0.9246130585670471,0.20066329836845398,0.8922155499458313,0.255283385515213,0.0002500000118743628
77,0.9216175675392151,0.20406825840473175,0.8942115902900696,0.25357240438461304,0.0002500000118743628
78,0.9241138100624084,0.2016706019639969,0.8842315077781677,0.2653043568134308,0.0002500000118743628
79,0.9286071062088013,0.19853875041007996,0.8942115902900696,0.25298938155174255,0.0002500000118743628
80,0.9256115555763245,0.20092640817165375,0.8942115902900696,0.2519882917404175,0.0002500000118743628
81,0.9291063547134399,0.19918173551559448,0.9001995921134949,0.25249409675598145,0.0002500000118743628
82,0.9266101121902466,0.19826020300388336,0.8962075710296631,0.254856139421463,0.0002500000118743628
83,0.9256115555763245,0.19833816587924957,0.8982036113739014,0.2523905634880066,0.0002500000118743628
84,0.9291063547134399,0.19501721858978271,0.8982036113739014,0.25426143407821655,0.0001250000059371814
85,0.9286071062088013,0.19509531557559967,0.8982036113739014,0.25322628021240234,0.0001250000059371814
