Best Val Accuracy: 0.8658,Epoch: 56

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
24,0.8286741375923157,0.3898458778858185,0.8178913593292236,0.41015350818634033,0.0010000000474974513
25,0.8330671191215515,0.38159123063087463,0.8466453552246094,0.3922925591468811,0.0005000000237487257
26,0.8310703039169312,0.3854812681674957,0.8498402833938599,0.3864348530769348,0.0005000000237487257
27,0.8386581540107727,0.37884995341300964,0.8434504866600037,0.38807833194732666,0.0005000000237487257
28,0.8386581540107727,0.3748854100704193,0.8498402833938599,0.38251155614852905,0.0005000000237487257
29,0.8394568562507629,0.3798142373561859,0.8562300205230713,0.38210010528564453,0.0005000000237487257
30,0.8370606899261475,0.3736352026462555,0.8242811560630798,0.3974132835865021,0.0005000000237487257
31,0.834664523601532,0.37225911021232605,0.8562300205230713,0.3861217796802521,0.0005000000237487257
32,0.8422523736953735,0.3694656789302826,0.8338658213615417,0.39741504192352295,0.0005000000237487257
33,0.844648540019989,0.3676731586456299,0.8498402833938599,0.3811728358268738,0.0002500000118743628
34,0.8398562073707581,0.3688826262950897,0.8562300205230713,0.37925440073013306,0.0002500000118743628
35,0.844648540019989,0.36607617139816284,0.8562300205230713,0.3777299225330353,0.0002500000118743628
36,0.8406549692153931,0.3641161322593689,0.8594249486923218,0.37683743238449097,0.0002500000118743628
37,0.8458466529846191,0.3641011118888855,0.8562300205230713,0.377082496881485,0.0002500000118743628
38,0.8450479507446289,0.3626229763031006,0.8562300205230713,0.3785647451877594,0.0002500000118743628
39,0.8450479507446289,0.35953715443611145,0.8274760246276855,0.4049305021762848,0.0002500000118743628
40,0.8410543203353882,0.36010080575942993,0.8594249486923218,0.37622201442718506,0.0001250000059371814
41,0.8470447063446045,0.3589921295642853,0.8594249486923218,0.37645360827445984,0.0001250000059371814
42,0.8450479507446289,0.3577330410480499,0.840255618095398,0.3871650993824005,0.0001250000059371814
43,0.8430511355400085,0.3598082959651947,0.8594249486923218,0.3738482892513275,0.0001250000059371814
44,0.845447301864624,0.35831668972969055,0.8594249486923218,0.3734860420227051,0.0001250000059371814
45,0.8458466529846191,0.35744500160217285,0.8594249486923218,0.37518128752708435,0.0001250000059371814
46,0.8458466529846191,0.356789767742157,0.8562300205230713,0.37365785241127014,0.0001250000059371814
47,0.8498402833938599,0.3565255105495453,0.8594249486923218,0.37457630038261414,0.0001250000059371814
48,0.8462460041046143,0.35553136467933655,0.8530351519584656,0.3770679235458374,6.25000029685907e-05
49,0.8478434681892395,0.3556845188140869,0.8562300205230713,0.3721494972705841,6.25000029685907e-05
50,0.8458466529846191,0.35534727573394775,0.8594249486923218,0.3743128776550293,6.25000029685907e-05
51,0.84944087266922,0.35485950112342834,0.8594249486923218,0.37193647027015686,6.25000029685907e-05
52,0.8486421704292297,0.355228453874588,0.8594249486923218,0.37187710404396057,6.25000029685907e-05
53,0.84944087266922,0.3547535240650177,0.8626198172569275,0.37271150946617126,6.25000029685907e-05
54,0.84944087266922,0.35486850142478943,0.8594249486923218,0.3714103698730469,6.25000029685907e-05
55,0.84944087266922,0.3540916442871094,0.8626198172569275,0.3715149462223053,6.25000029685907e-05
56,0.8498402833938599,0.35415253043174744,0.8658146858215332,0.3710739314556122,6.25000029685907e-05
57,0.8490415215492249,0.3539390563964844,0.8626198172569275,0.3713259696960449,6.25000029685907e-05
58,0.8486421704292297,0.35377877950668335,0.8594249486923218,0.37354111671447754,6.25000029685907e-05
59,0.8506389856338501,0.35310155153274536,0.8626198172569275,0.37194427847862244,6.25000029685907e-05
60,0.8498402833938599,0.3525386154651642,0.8626198172569275,0.371073454618454,3.125000148429535e-05
61,0.850239634513855,0.35296839475631714,0.8626198172569275,0.3715130686759949,3.125000148429535e-05
62,0.8486421704292297,0.35229554772377014,0.8658146858215332,0.3707314431667328,3.125000148429535e-05
63,0.8506389856338501,0.3525364100933075,0.8626198172569275,0.3707379698753357,3.125000148429535e-05
64,0.850239634513855,0.35205888748168945,0.8626198172569275,0.3714335858821869,3.125000148429535e-05
65,0.8486421704292297,0.35263118147850037,0.8626198172569275,0.3710220754146576,3.125000148429535e-05
66,0.850239634513855,0.35170572996139526,0.8658146858215332,0.3703896105289459,1.5625000742147677e-05
67,0.8510383367538452,0.3516886532306671,0.8626198172569275,0.3710216283798218,1.5625000742147677e-05
68,0.8498402833938599,0.35164114832878113,0.8626198172569275,0.3707635998725891,1.5625000742147677e-05
69,0.850239634513855,0.3515380620956421,0.8626198172569275,0.3704235255718231,1.5625000742147677e-05
70,0.8506389856338501,0.3514958322048187,0.8626198172569275,0.3705047369003296,7.812500371073838e-06
71,0.8498402833938599,0.35143202543258667,0.8626198172569275,0.37066492438316345,7.812500371073838e-06
