Best Val Accuracy: 0.9022,Epoch: 63

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
32,0.8806789517402649,0.2803945541381836,0.8682634830474854,0.3102262318134308,0.0010000000474974513
33,0.8801797032356262,0.2795093357563019,0.8682634830474854,0.31218674778938293,0.0010000000474974513
34,0.8876684904098511,0.2780178487300873,0.8762475252151489,0.31010282039642334,0.0010000000474974513
35,0.8881677389144897,0.27157750725746155,0.8762475252151489,0.30813151597976685,0.0010000000474974513
36,0.8836745023727417,0.27281901240348816,0.8702594637870789,0.30785927176475525,0.0010000000474974513
37,0.8891662359237671,0.26933616399765015,0.8622754216194153,0.31826725602149963,0.0010000000474974513
38,0.8856714963912964,0.2705906927585602,0.8762475252151489,0.30453142523765564,0.0010000000474974513
39,0.8886669874191284,0.2614893317222595,0.8742514848709106,0.31225472688674927,0.0010000000474974513
40,0.8956565260887146,0.2596452534198761,0.8802395462989807,0.29860058426856995,0.0010000000474974513
41,0.8931602835655212,0.2560884356498718,0.8742514848709106,0.3033108711242676,0.0010000000474974513
42,0.8976535201072693,0.2528493106365204,0.8842315077781677,0.29621461033821106,0.0010000000474974513
43,0.9006490111351013,0.25488409399986267,0.8742514848709106,0.2954232692718506,0.0010000000474974513
44,0.8961557745933533,0.2535841763019562,0.8822355270385742,0.2933475375175476,0.0010000000474974513
45,0.90114825963974,0.24707217514514923,0.8882235288619995,0.28386190533638,0.0010000000474974513
46,0.9041438102722168,0.246603861451149,0.8802395462989807,0.2937607169151306,0.0010000000474974513
47,0.9006490111351013,0.24593991041183472,0.8902195692062378,0.28244549036026,0.0010000000474974513
48,0.9021467566490173,0.24125881493091583,0.8742514848709106,0.29914188385009766,0.0010000000474974513
49,0.902646005153656,0.23928526043891907,0.8902195692062378,0.28115957975387573,0.0010000000474974513
50,0.9041438102722168,0.23624275624752045,0.8942115902900696,0.2797199785709381,0.0010000000474974513
51,0.9076385498046875,0.2362181693315506,0.8902195692062378,0.2745153307914734,0.0010000000474974513
52,0.9076385498046875,0.23610429465770721,0.8822355270385742,0.2878180742263794,0.0010000000474974513
53,0.9106340408325195,0.22958630323410034,0.8842315077781677,0.2833707630634308,0.0010000000474974513
54,0.9096355438232422,0.2276029884815216,0.8942115902900696,0.2748519778251648,0.0010000000474974513
55,0.9136295318603516,0.2242703139781952,0.8962075710296631,0.27282842993736267,0.0005000000237487257
56,0.915626585483551,0.2204996645450592,0.8882235288619995,0.272863507270813,0.0005000000237487257
57,0.9131302833557129,0.22152793407440186,0.8962075710296631,0.27206671237945557,0.0005000000237487257
58,0.9121317863464355,0.2184649556875229,0.8942115902900696,0.27140384912490845,0.0005000000237487257
59,0.915626585483551,0.21878162026405334,0.8942115902900696,0.26846057176589966,0.0005000000237487257
60,0.9146280288696289,0.21829994022846222,0.8922155499458313,0.2691453993320465,0.0005000000237487257
61,0.9191213250160217,0.21846409142017365,0.8942115902900696,0.26676487922668457,0.0005000000237487257
62,0.9136295318603516,0.21715207397937775,0.8882235288619995,0.27461105585098267,0.0005000000237487257
63,0.9166250824928284,0.21579334139823914,0.9021956324577332,0.2684814929962158,0.0005000000237487257
64,0.9191213250160217,0.21434643864631653,0.8922155499458313,0.2679446041584015,0.0005000000237487257
65,0.9191213250160217,0.211187943816185,0.8942115902900696,0.26751217246055603,0.0002500000118743628
66,0.9151273369789124,0.21323254704475403,0.8982036113739014,0.2679910957813263,0.0002500000118743628
