Best Val Accuracy: 0.8380,Epoch: 61

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
23,0.8368263244628906,0.37033700942993164,0.8140000104904175,0.4032277464866638,0.0002500000118743628
24,0.8343313336372375,0.3711930811405182,0.8159999847412109,0.401088148355484,0.0002500000118743628
25,0.8403193354606628,0.37016725540161133,0.8159999847412109,0.40035563707351685,0.0002500000118743628
26,0.8428143858909607,0.3667176067829132,0.8199999928474426,0.39972755312919617,0.0002500000118743628
27,0.8423153758049011,0.3677721619606018,0.8199999928474426,0.40019702911376953,0.0002500000118743628
28,0.8433133959770203,0.3651137948036194,0.8140000104904175,0.3989121913909912,0.0002500000118743628
29,0.8453093767166138,0.36620792746543884,0.8140000104904175,0.3986172378063202,0.0002500000118743628
30,0.8403193354606628,0.3669813275337219,0.8159999847412109,0.3973296582698822,0.0002500000118743628
31,0.8423153758049011,0.3657360374927521,0.8199999928474426,0.3978135287761688,0.0002500000118743628
32,0.8383233547210693,0.3653985857963562,0.8180000185966492,0.39785248041152954,0.0002500000118743628
33,0.8418163657188416,0.3645072877407074,0.8119999766349792,0.4069976806640625,0.0002500000118743628
34,0.8502994179725647,0.36242929100990295,0.8180000185966492,0.39640334248542786,0.0001250000059371814
35,0.8458083868026733,0.3600819408893585,0.8180000185966492,0.3959052860736847,0.0001250000059371814
36,0.8458083868026733,0.3611488938331604,0.8220000267028809,0.3965921998023987,0.0001250000059371814
37,0.8453093767166138,0.35918954014778137,0.8220000267028809,0.39582353830337524,0.0001250000059371814
38,0.8438123464584351,0.35954079031944275,0.8180000185966492,0.3957844078540802,0.0001250000059371814
39,0.8483033776283264,0.3586919903755188,0.8100000023841858,0.3995574712753296,0.0001250000059371814
40,0.8468064069747925,0.35852205753326416,0.8220000267028809,0.39541295170783997,0.0001250000059371814
41,0.8453093767166138,0.35946881771087646,0.8259999752044678,0.39665165543556213,0.0001250000059371814
42,0.8507984280586243,0.35808974504470825,0.8220000267028809,0.39569735527038574,0.0001250000059371814
43,0.848802387714386,0.3587401509284973,0.8119999766349792,0.3963119685649872,0.0001250000059371814
44,0.847305417060852,0.35674411058425903,0.8240000009536743,0.3945452868938446,6.25000029685907e-05
45,0.847305417060852,0.3563958704471588,0.828000009059906,0.39449697732925415,6.25000029685907e-05
46,0.8493013978004456,0.35599932074546814,0.8240000009536743,0.3948758840560913,6.25000029685907e-05
47,0.8483033776283264,0.35586392879486084,0.8240000009536743,0.39441820979118347,6.25000029685907e-05
48,0.8507984280586243,0.3557669520378113,0.8199999928474426,0.3946748375892639,6.25000029685907e-05
49,0.848802387714386,0.3561171889305115,0.828000009059906,0.393871545791626,6.25000029685907e-05
50,0.8483033776283264,0.3554292619228363,0.8140000104904175,0.395429402589798,6.25000029685907e-05
51,0.8493013978004456,0.3552165925502777,0.8180000185966492,0.3950622081756592,6.25000029685907e-05
52,0.8483033776283264,0.35543668270111084,0.8259999752044678,0.393665611743927,6.25000029685907e-05
53,0.8483033776283264,0.3549104332923889,0.8259999752044678,0.39412665367126465,6.25000029685907e-05
54,0.8498004078865051,0.35505416989326477,0.8259999752044678,0.39405906200408936,6.25000029685907e-05
55,0.8502994179725647,0.354584276676178,0.8320000171661377,0.3934098482131958,6.25000029685907e-05
56,0.8483033776283264,0.354346364736557,0.8299999833106995,0.39328303933143616,6.25000029685907e-05
57,0.848802387714386,0.35409414768218994,0.828000009059906,0.3933883309364319,6.25000029685907e-05
58,0.848802387714386,0.35351383686065674,0.8220000267028809,0.3932914733886719,6.25000029685907e-05
59,0.8493013978004456,0.35468778014183044,0.8220000267028809,0.39288270473480225,6.25000029685907e-05
60,0.848802387714386,0.35366755723953247,0.8240000009536743,0.3930887281894684,6.25000029685907e-05
61,0.8498004078865051,0.35311082005500793,0.8379999995231628,0.39263102412223816,6.25000029685907e-05
62,0.8493013978004456,0.35386204719543457,0.8220000267028809,0.3929564654827118,6.25000029685907e-05
63,0.848802387714386,0.35292038321495056,0.8379999995231628,0.39239516854286194,6.25000029685907e-05
64,0.8522953987121582,0.3531743884086609,0.8360000252723694,0.3923276960849762,6.25000029685907e-05
65,0.8493013978004456,0.3530530631542206,0.8299999833106995,0.392585813999176,6.25000029685907e-05
66,0.8507984280586243,0.3527648448944092,0.8259999752044678,0.3918397128582001,6.25000029685907e-05
67,0.8498004078865051,0.35236021876335144,0.8379999995231628,0.39198610186576843,6.25000029685907e-05
68,0.8502994179725647,0.35270625352859497,0.8360000252723694,0.3919508159160614,6.25000029685907e-05
69,0.8498004078865051,0.3525160253047943,0.8360000252723694,0.391876220703125,6.25000029685907e-05
70,0.8512973785400391,0.35230010747909546,0.8360000252723694,0.39162740111351013,3.125000148429535e-05
71,0.8507984280586243,0.35180243849754333,0.8220000267028809,0.3917010426521301,3.125000148429535e-05
72,0.8493013978004456,0.35131216049194336,0.8339999914169312,0.39185312390327454,3.125000148429535e-05
73,0.8507984280586243,0.3516877293586731,0.8379999995231628,0.39158591628074646,3.125000148429535e-05
74,0.8493013978004456,0.35167258977890015,0.8339999914169312,0.39140596985816956,1.5625000742147677e-05
75,0.8517963886260986,0.3510214388370514,0.8360000252723694,0.3914828300476074,1.5625000742147677e-05
76,0.8502994179725647,0.3509719967842102,0.8360000252723694,0.39139246940612793,1.5625000742147677e-05
77,0.8512973785400391,0.35101136565208435,0.8360000252723694,0.3914836049079895,1.5625000742147677e-05
78,0.8498004078865051,0.3508795499801636,0.8339999914169312,0.3914017081260681,7.812500371073838e-06
79,0.8517963886260986,0.3508188724517822,0.8339999914169312,0.39142319560050964,7.812500371073838e-06
80,0.8507984280586243,0.35083308815956116,0.8339999914169312,0.3913615942001343,7.812500371073838e-06
81,0.8512973785400391,0.35068976879119873,0.8339999914169312,0.3913559019565582,3.906250185536919e-06
82,0.8512973785400391,0.3506983816623688,0.8339999914169312,0.3913435637950897,3.906250185536919e-06
83,0.8512973785400391,0.35067811608314514,0.8339999914169312,0.3913595378398895,3.906250185536919e-06
84,0.8507984280586243,0.3506374955177307,0.8339999914169312,0.39136797189712524,1.9531250927684596e-06
85,0.8507984280586243,0.3506391644477844,0.8339999914169312,0.3913585841655731,1.9531250927684596e-06
86,0.8507984280586243,0.3506232500076294,0.8339999914169312,0.3913465738296509,1.9531250927684596e-06
87,0.8507984280586243,0.35060808062553406,0.8339999914169312,0.39134666323661804,9.999999974752427e-07
