Best Val Accuracy: 0.8850,Epoch: 46

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
50,0.8913738131523132,0.27416425943374634,0.8722044825553894,0.317026823759079,0.0005000000237487257
51,0.8917731642723083,0.26893141865730286,0.884984016418457,0.3143221139907837,0.0005000000237487257
52,0.8973641991615295,0.2706599831581116,0.8785942196846008,0.31671035289764404,0.0005000000237487257
53,0.8961661458015442,0.2701379060745239,0.8817891478538513,0.3163618743419647,0.0005000000237487257
54,0.8913738131523132,0.26794716715812683,0.8753993511199951,0.31523653864860535,0.0005000000237487257
55,0.8913738131523132,0.2643809914588928,0.8817891478538513,0.31333959102630615,0.0002500000118743628
56,0.8969648480415344,0.2611190676689148,0.8817891478538513,0.31708699464797974,0.0002500000118743628
57,0.8977635502815247,0.2607611417770386,0.8785942196846008,0.3171623647212982,0.0002500000118743628
58,0.9001597166061401,0.2603665590286255,0.8785942196846008,0.3161953389644623,0.0002500000118743628
59,0.8989616632461548,0.25838035345077515,0.8785942196846008,0.31523680686950684,0.0001250000059371814
60,0.90055912733078,0.25746870040893555,0.8785942196846008,0.3151560127735138,0.0001250000059371814
