Best Val Accuracy: 0.8563,Epoch: 46

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
31,0.881677508354187,0.29651468992233276,0.8522953987121582,0.36821332573890686,0.0005000000237487257
32,0.8756864666938782,0.3019411265850067,0.8483033776283264,0.36590179800987244,0.0005000000237487257
33,0.8741887211799622,0.29729434847831726,0.8423153758049011,0.36795392632484436,0.0005000000237487257
34,0.8791812062263489,0.29434072971343994,0.8502994179725647,0.3641645014286041,0.0002500000118743628
35,0.8781827092170715,0.2953662872314453,0.8483033776283264,0.36444878578186035,0.0002500000118743628
36,0.8811782598495483,0.2908124029636383,0.8502994179725647,0.3640422523021698,0.0002500000118743628
37,0.8791812062263489,0.2914024293422699,0.8483033776283264,0.36565524339675903,0.0002500000118743628
38,0.8836745023727417,0.29029279947280884,0.8463073968887329,0.3641357719898224,0.0002500000118743628
39,0.8811782598495483,0.28883233666419983,0.8403193354606628,0.37225741147994995,0.0002500000118743628
40,0.8836745023727417,0.2894127666950226,0.8522953987121582,0.36508479714393616,0.0001250000059371814
41,0.8821767568588257,0.2871016263961792,0.8542914390563965,0.36339545249938965,0.0001250000059371814
42,0.8836745023727417,0.28748464584350586,0.8542914390563965,0.3648497760295868,0.0001250000059371814
43,0.883175253868103,0.28741174936294556,0.8522953987121582,0.3633161187171936,0.0001250000059371814
44,0.8821767568588257,0.2866457402706146,0.8522953987121582,0.36333686113357544,0.0001250000059371814
45,0.8821767568588257,0.28603360056877136,0.8502994179725647,0.36366432905197144,6.25000029685907e-05
46,0.8851722478866577,0.285913348197937,0.85628741979599,0.3630630075931549,6.25000029685907e-05
47,0.8821767568588257,0.2856887876987457,0.8502994179725647,0.363906592130661,6.25000029685907e-05
48,0.8841737508773804,0.2855515778064728,0.8542914390563965,0.3631555140018463,6.25000029685907e-05
49,0.8806789517402649,0.2858269214630127,0.8542914390563965,0.36300161480903625,6.25000029685907e-05
50,0.8841737508773804,0.28515496850013733,0.8542914390563965,0.3629927337169647,3.125000148429535e-05
51,0.884672999382019,0.2846706211566925,0.8542914390563965,0.36295780539512634,3.125000148429535e-05
52,0.883175253868103,0.284721702337265,0.8542914390563965,0.36292585730552673,3.125000148429535e-05
53,0.8851722478866577,0.2845420837402344,0.8542914390563965,0.36283808946609497,3.125000148429535e-05
54,0.8851722478866577,0.2843362092971802,0.85628741979599,0.3628746569156647,3.125000148429535e-05
55,0.881677508354187,0.2846314609050751,0.85628741979599,0.362981915473938,3.125000148429535e-05
56,0.8861707448959351,0.2842971980571747,0.8542914390563965,0.36301636695861816,3.125000148429535e-05
57,0.8851722478866577,0.28419971466064453,0.8542914390563965,0.3629568815231323,1.5625000742147677e-05
58,0.884672999382019,0.28412073850631714,0.8542914390563965,0.36305683851242065,1.5625000742147677e-05
