Best Val Accuracy: 0.8663,Epoch: 53

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
27,0.8417373895645142,0.3564779758453369,0.8463073968887329,0.35731130838394165,0.0005000000237487257
28,0.8452321290969849,0.35483041405677795,0.8522953987121582,0.35536670684814453,0.0005000000237487257
29,0.8427358865737915,0.3549497425556183,0.8483033776283264,0.3513738512992859,0.0005000000237487257
30,0.8442336320877075,0.35193565487861633,0.8542914390563965,0.3511887788772583,0.0005000000237487257
31,0.8432351350784302,0.34962570667266846,0.8522953987121582,0.3531610667705536,0.0005000000237487257
32,0.8452321290969849,0.34970739483833313,0.8483033776283264,0.3639778792858124,0.0005000000237487257
33,0.8512231707572937,0.3470395505428314,0.8502994179725647,0.3522665500640869,0.0005000000237487257
34,0.8432351350784302,0.3430357277393341,0.8522953987121582,0.34689033031463623,0.0002500000118743628
35,0.8512231707572937,0.34128859639167786,0.8542914390563965,0.34704795479774475,0.0002500000118743628
36,0.8547179102897644,0.340380996465683,0.85628741979599,0.3477436900138855,0.0002500000118743628
37,0.8517224192619324,0.3391936719417572,0.8582834601402283,0.3455923795700073,0.0002500000118743628
38,0.852221667766571,0.336891770362854,0.8522953987121582,0.350170761346817,0.0002500000118743628
39,0.8532201647758484,0.3387886583805084,0.8582834601402283,0.34678465127944946,0.0002500000118743628
40,0.8517224192619324,0.3377816677093506,0.85628741979599,0.3483292758464813,0.0002500000118743628
41,0.8547179102897644,0.33514881134033203,0.8602794408798218,0.3449360728263855,0.0001250000059371814
42,0.8577134013175964,0.3347461521625519,0.8622754216194153,0.3433528542518616,0.0001250000059371814
43,0.8597104549407959,0.33351120352745056,0.8642714619636536,0.3432110548019409,0.0001250000059371814
44,0.8542186617851257,0.33356791734695435,0.85628741979599,0.3430851697921753,0.0001250000059371814
45,0.8587119579315186,0.3322569727897644,0.8582834601402283,0.34362006187438965,0.0001250000059371814
46,0.8587119579315186,0.33260616660118103,0.8602794408798218,0.3447355329990387,0.0001250000059371814
47,0.8567149043083191,0.3321974575519562,0.8582834601402283,0.3426690995693207,0.0001250000059371814
48,0.8567149043083191,0.3318239152431488,0.8602794408798218,0.3438454270362854,0.0001250000059371814
49,0.8632051944732666,0.33107995986938477,0.8642714619636536,0.3441140055656433,0.0001250000059371814
50,0.8622066974639893,0.33062943816185,0.8582834601402283,0.3418431580066681,0.0001250000059371814
51,0.8577134013175964,0.3302116096019745,0.8622754216194153,0.3433574140071869,0.0001250000059371814
52,0.8587119579315186,0.33112668991088867,0.8582834601402283,0.342764675617218,0.0001250000059371814
53,0.8592112064361572,0.33051797747612,0.8662674427032471,0.34152951836586,0.0001250000059371814
54,0.8617074489593506,0.32874396443367004,0.8582834601402283,0.3414458930492401,0.0001250000059371814
55,0.8582127094268799,0.329337477684021,0.8622754216194153,0.34287628531455994,0.0001250000059371814
56,0.8567149043083191,0.3290550410747528,0.8542914390563965,0.34175166487693787,0.0001250000059371814
57,0.8637044429779053,0.32737910747528076,0.8582834601402283,0.341277539730072,6.25000029685907e-05
58,0.8622066974639893,0.3265078663825989,0.8622754216194153,0.3406181037425995,6.25000029685907e-05
59,0.8617074489593506,0.32652801275253296,0.8602794408798218,0.3404689431190491,6.25000029685907e-05
60,0.8622066974639893,0.3261660635471344,0.8582834601402283,0.3410533666610718,6.25000029685907e-05
61,0.8652021884918213,0.3260820806026459,0.8582834601402283,0.34071147441864014,6.25000029685907e-05
62,0.86570143699646,0.32593005895614624,0.8602794408798218,0.3400298058986664,6.25000029685907e-05
63,0.8632051944732666,0.3258430063724518,0.8642714619636536,0.33998966217041016,6.25000029685907e-05
64,0.8637044429779053,0.3254702687263489,0.8582834601402283,0.3397270739078522,6.25000029685907e-05
65,0.8632051944732666,0.3248089849948883,0.8582834601402283,0.33999401330947876,6.25000029685907e-05
66,0.8637044429779053,0.32516932487487793,0.8622754216194153,0.3397834897041321,6.25000029685907e-05
67,0.864203691482544,0.32445740699768066,0.8582834601402283,0.34011310338974,6.25000029685907e-05
68,0.867199182510376,0.32442134618759155,0.8582834601402283,0.33976539969444275,3.125000148429535e-05
69,0.8652021884918213,0.3239808976650238,0.8582834601402283,0.3396065831184387,3.125000148429535e-05
70,0.8652021884918213,0.3239244818687439,0.8582834601402283,0.33968108892440796,3.125000148429535e-05
71,0.8632051944732666,0.3237111568450928,0.8582834601402283,0.33973780274391174,3.125000148429535e-05
72,0.86570143699646,0.3235512971878052,0.8602794408798218,0.33969855308532715,3.125000148429535e-05
73,0.86570143699646,0.3233126699924469,0.8582834601402283,0.33952590823173523,1.5625000742147677e-05
74,0.8647029399871826,0.32316386699676514,0.8582834601402283,0.33939269185066223,1.5625000742147677e-05
75,0.86570143699646,0.32330217957496643,0.8602794408798218,0.33964216709136963,1.5625000742147677e-05
76,0.8637044429779053,0.32312479615211487,0.8602794408798218,0.33949461579322815,1.5625000742147677e-05
77,0.8632051944732666,0.32297733426094055,0.8602794408798218,0.33957937359809875,1.5625000742147677e-05
78,0.8647029399871826,0.32293862104415894,0.8582834601402283,0.33951234817504883,7.812500371073838e-06
79,0.8647029399871826,0.3228341341018677,0.8582834601402283,0.33948132395744324,7.812500371073838e-06
