Best Val Accuracy: 0.8782,Epoch: 58

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
48,0.8886669874191284,0.2856181263923645,0.8682634830474854,0.3253640830516815,0.0005000000237487257
49,0.8941587805747986,0.28310322761535645,0.8722555041313171,0.3148542046546936,0.0002500000118743628
50,0.8916624784469604,0.28295403718948364,0.8702594637870789,0.3148675262928009,0.0002500000118743628
51,0.8971542716026306,0.2815559506416321,0.8722555041313171,0.3218288719654083,0.0002500000118743628
52,0.8966550230979919,0.2810741066932678,0.8762475252151489,0.31753161549568176,0.0002500000118743628
53,0.8951572775840759,0.2803354263305664,0.8702594637870789,0.3147600293159485,0.0001250000059371814
54,0.8936595320701599,0.27959123253822327,0.8702594637870789,0.31461456418037415,0.0001250000059371814
55,0.8926610350608826,0.28058162331581116,0.8722555041313171,0.31468263268470764,0.0001250000059371814
56,0.8961557745933533,0.27892619371414185,0.8742514848709106,0.31361711025238037,0.0001250000059371814
57,0.8966550230979919,0.27924126386642456,0.8722555041313171,0.3136787712574005,0.0001250000059371814
58,0.8931602835655212,0.2799190878868103,0.8782435059547424,0.3153071999549866,0.0001250000059371814
59,0.8946580290794373,0.27826088666915894,0.8722555041313171,0.3137478232383728,0.0001250000059371814
60,0.8951572775840759,0.2775474786758423,0.8782435059547424,0.3162556290626526,6.25000029685907e-05
61,0.8936595320701599,0.2776239514350891,0.8762475252151489,0.31751611828804016,6.25000029685907e-05
