Best Val Accuracy: 0.9042,Epoch: 73

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
32,0.8757987022399902,0.3098783791065216,0.8722044825553894,0.31291237473487854,0.0010000000474974513
33,0.8706070184707642,0.311351478099823,0.8753993511199951,0.2950569689273834,0.0010000000474974513
34,0.8742012977600098,0.3101396858692169,0.8913738131523132,0.2869950830936432,0.0010000000474974513
35,0.8821884989738464,0.3029802441596985,0.8785942196846008,0.28622010350227356,0.0010000000474974513
36,0.8781948685646057,0.30066388845443726,0.8722044825553894,0.29337677359580994,0.0010000000474974513
37,0.8861821293830872,0.2938365042209625,0.8626198172569275,0.30423715710639954,0.0010000000474974513
38,0.8805910348892212,0.2929123640060425,0.894568681716919,0.28106826543807983,0.0010000000474974513
39,0.879792332649231,0.2960093319416046,0.884984016418457,0.2893477976322174,0.0010000000474974513
40,0.8829872012138367,0.295806348323822,0.8881788849830627,0.2778179943561554,0.0010000000474974513
41,0.8853833675384521,0.29220935702323914,0.884984016418457,0.2832854986190796,0.0010000000474974513
42,0.8873801827430725,0.2797183692455292,0.8913738131523132,0.2783690392971039,0.0010000000474974513
43,0.8833865523338318,0.285184770822525,0.8785942196846008,0.2837543785572052,0.0010000000474974513
44,0.8925718665122986,0.27187997102737427,0.8913738131523132,0.27300387620925903,0.0005000000237487257
45,0.889776349067688,0.2743665277957916,0.894568681716919,0.2714695334434509,0.0005000000237487257
46,0.8925718665122986,0.27101609110832214,0.8881788849830627,0.2686312198638916,0.0005000000237487257
47,0.8961661458015442,0.26626646518707275,0.8913738131523132,0.2685616910457611,0.0005000000237487257
48,0.8965654969215393,0.2641606330871582,0.8913738131523132,0.2750488519668579,0.0005000000237487257
49,0.8965654969215393,0.26179563999176025,0.894568681716919,0.264902800321579,0.0005000000237487257
50,0.894568681716919,0.2638431489467621,0.894568681716919,0.26729846000671387,0.0005000000237487257
51,0.8965654969215393,0.2616836726665497,0.8881788849830627,0.26299455761909485,0.0005000000237487257
52,0.8985623121261597,0.25944623351097107,0.894568681716919,0.2654359042644501,0.0005000000237487257
53,0.9013578295707703,0.25725361704826355,0.8881788849830627,0.2606615722179413,0.0005000000237487257
54,0.8973641991615295,0.2555297315120697,0.9009584784507751,0.26289913058280945,0.0005000000237487257
55,0.9017571806907654,0.25327014923095703,0.894568681716919,0.26266613602638245,0.0005000000237487257
56,0.9025558829307556,0.25189122557640076,0.8913738131523132,0.2729436755180359,0.0005000000237487257
57,0.9061501622200012,0.24799999594688416,0.894568681716919,0.260307252407074,0.0002500000118743628
58,0.9041533470153809,0.24732814729213715,0.894568681716919,0.26137253642082214,0.0002500000118743628
59,0.9041533470153809,0.24700552225112915,0.884984016418457,0.2598123550415039,0.0002500000118743628
60,0.9061501622200012,0.24509505927562714,0.8881788849830627,0.26386559009552,0.0002500000118743628
61,0.904552698135376,0.24332845211029053,0.9009584784507751,0.2560602128505707,0.0002500000118743628
62,0.9061501622200012,0.2429732233285904,0.8913738131523132,0.2598051130771637,0.0002500000118743628
63,0.904552698135376,0.24342499673366547,0.894568681716919,0.2590838372707367,0.0002500000118743628
64,0.9057508111000061,0.24195067584514618,0.9009584784507751,0.25460731983184814,0.0002500000118743628
65,0.909744381904602,0.24062010645866394,0.8913738131523132,0.25856253504753113,0.0002500000118743628
66,0.9065495133399963,0.24036651849746704,0.8977635502815247,0.2566070556640625,0.0002500000118743628
67,0.9077476263046265,0.23904652893543243,0.884984016418457,0.2551027536392212,0.0002500000118743628
68,0.9073482155799866,0.23766906559467316,0.894568681716919,0.2542926073074341,0.0001250000059371814
69,0.9073482155799866,0.23819513618946075,0.894568681716919,0.25580617785453796,0.0001250000059371814
70,0.9093450307846069,0.23615801334381104,0.8977635502815247,0.2553194463253021,0.0001250000059371814
71,0.9077476263046265,0.2353792041540146,0.9009584784507751,0.25432881712913513,0.0001250000059371814
72,0.9101437926292419,0.23365749418735504,0.894568681716919,0.2548585832118988,6.25000029685907e-05
73,0.9105431437492371,0.23336561024188995,0.9041533470153809,0.2528237998485565,6.25000029685907e-05
74,0.9077476263046265,0.23356713354587555,0.894568681716919,0.2560727894306183,6.25000029685907e-05
75,0.909744381904602,0.23326991498470306,0.9009584784507751,0.2539157271385193,6.25000029685907e-05
76,0.9089456796646118,0.23271037638187408,0.9041533470153809,0.2525087893009186,6.25000029685907e-05
77,0.9101437926292419,0.2324448823928833,0.8977635502815247,0.2540730834007263,6.25000029685907e-05
78,0.9081469774246216,0.23240825533866882,0.9009584784507751,0.2531815469264984,6.25000029685907e-05
79,0.9089456796646118,0.23209461569786072,0.894568681716919,0.2537955343723297,6.25000029685907e-05
80,0.9093450307846069,0.23144963383674622,0.8977635502815247,0.25338438153266907,3.125000148429535e-05
81,0.909744381904602,0.23165825009346008,0.9009584784507751,0.2529541850090027,3.125000148429535e-05
