Best Val Accuracy: 0.8683,Epoch: 56

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
32,0.8597104549407959,0.333854615688324,0.8522953987121582,0.37031450867652893,0.0005000000237487257
33,0.8627059459686279,0.3326604664325714,0.8443113565444946,0.36665624380111694,0.0005000000237487257
34,0.8622066974639893,0.331290066242218,0.8343313336372375,0.38075387477874756,0.0005000000237487257
35,0.8587119579315186,0.33395323157310486,0.8602794408798218,0.36091840267181396,0.0005000000237487257
36,0.864203691482544,0.3281245231628418,0.8622754216194153,0.3608071804046631,0.0005000000237487257
37,0.8622066974639893,0.32976865768432617,0.8463073968887329,0.36092087626457214,0.0005000000237487257
38,0.8622066974639893,0.3325529396533966,0.8522953987121582,0.3586338460445404,0.0005000000237487257
39,0.8627059459686279,0.32288289070129395,0.8522953987121582,0.3565317690372467,0.0005000000237487257
40,0.867199182510376,0.3241281509399414,0.8582834601402283,0.35527393221855164,0.0005000000237487257
41,0.8681976795196533,0.3215178847312927,0.8483033776283264,0.3563970923423767,0.0005000000237487257
42,0.8622066974639893,0.3202630579471588,0.8463073968887329,0.35696548223495483,0.0005000000237487257
43,0.8696954846382141,0.32254526019096375,0.85628741979599,0.35141509771347046,0.0005000000237487257
44,0.8637044429779053,0.32061341404914856,0.8542914390563965,0.3498866558074951,0.0005000000237487257
45,0.8696954846382141,0.3195836842060089,0.8542914390563965,0.35089927911758423,0.0005000000237487257
46,0.8622066974639893,0.31919369101524353,0.8642714619636536,0.3474985957145691,0.0005000000237487257
47,0.8696954846382141,0.31177541613578796,0.8502994179725647,0.35436931252479553,0.0005000000237487257
48,0.8706939816474915,0.31275832653045654,0.8642714619636536,0.34782886505126953,0.0005000000237487257
49,0.8696954846382141,0.310263067483902,0.8423153758049011,0.365134596824646,0.0005000000237487257
50,0.8662006855010986,0.31057029962539673,0.8582834601402283,0.3465098738670349,0.0002500000118743628
51,0.8736894726753235,0.3068394064903259,0.85628741979599,0.3524397313594818,0.0002500000118743628
52,0.8731902241706848,0.3049297034740448,0.8642714619636536,0.34235212206840515,0.0002500000118743628
53,0.8716924786567688,0.30816954374313354,0.8642714619636536,0.34291207790374756,0.0002500000118743628
54,0.8746879696846008,0.3030410706996918,0.8662674427032471,0.34195831418037415,0.0002500000118743628
55,0.8761857151985168,0.30392563343048096,0.8642714619636536,0.34347859025001526,0.0002500000118743628
56,0.8776834607124329,0.30326786637306213,0.8682634830474854,0.3397406041622162,0.0002500000118743628
57,0.8766849637031555,0.3034590184688568,0.85628741979599,0.3503212630748749,0.0002500000118743628
58,0.8766849637031555,0.30134665966033936,0.8642714619636536,0.3429786264896393,0.0002500000118743628
59,0.8771842122077942,0.30064627528190613,0.8662674427032471,0.34476011991500854,0.0002500000118743628
60,0.8756864666938782,0.2978287935256958,0.85628741979599,0.34942394495010376,0.0001250000059371814
61,0.8801797032356262,0.29888877272605896,0.8622754216194153,0.3412407636642456,0.0001250000059371814
