Best Val Accuracy: 0.8930,Epoch: 70

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
131,0.9100106358528137,0.2369578778743744,0.889776349067688,0.274751752614975,9.999999974752427e-07
132,0.9100106358528137,0.2369641661643982,0.889776349067688,0.2747451364994049,9.999999974752427e-07
133,0.9100106358528137,0.23695650696754456,0.889776349067688,0.27474936842918396,9.999999974752427e-07
134,0.9100106358528137,0.23695345222949982,0.889776349067688,0.27474337816238403,9.999999974752427e-07
135,0.9100106358528137,0.23695038259029388,0.889776349067688,0.27474531531333923,9.999999974752427e-07
136,0.9100106358528137,0.23694570362567902,0.889776349067688,0.27474096417427063,9.999999974752427e-07
137,0.9094781875610352,0.2369544804096222,0.889776349067688,0.27473679184913635,9.999999974752427e-07
138,0.9100106358528137,0.23694530129432678,0.889776349067688,0.2747301459312439,9.999999974752427e-07
139,0.9100106358528137,0.23694369196891785,0.889776349067688,0.2747284173965454,9.999999974752427e-07
140,0.9094781875610352,0.23693756759166718,0.889776349067688,0.27472808957099915,9.999999974752427e-07
141,0.9094781875610352,0.23694296181201935,0.889776349067688,0.2747308015823364,9.999999974752427e-07
142,0.9100106358528137,0.2369403839111328,0.889776349067688,0.27472954988479614,9.999999974752427e-07
143,0.9100106358528137,0.2369326651096344,0.889776349067688,0.27473175525665283,9.999999974752427e-07
144,0.9100106358528137,0.2369292676448822,0.889776349067688,0.2747212052345276,9.999999974752427e-07
145,0.9094781875610352,0.23693007230758667,0.889776349067688,0.27472352981567383,9.999999974752427e-07
146,0.9094781875610352,0.23692521452903748,0.889776349067688,0.27471694350242615,9.999999974752427e-07
147,0.9094781875610352,0.23692555725574493,0.889776349067688,0.2747191786766052,9.999999974752427e-07
148,0.9094781875610352,0.23693397641181946,0.889776349067688,0.27472734451293945,9.999999974752427e-07
149,0.9100106358528137,0.2369208037853241,0.889776349067688,0.2747160494327545,9.999999974752427e-07
150,0.9100106358528137,0.2369283139705658,0.889776349067688,0.2747175693511963,9.999999974752427e-07
151,0.9094781875610352,0.23692059516906738,0.889776349067688,0.2747092545032501,9.999999974752427e-07
152,0.9100106358528137,0.23692242801189423,0.889776349067688,0.27471691370010376,9.999999974752427e-07
153,0.9094781875610352,0.23691140115261078,0.889776349067688,0.2747103273868561,9.999999974752427e-07
154,0.9100106358528137,0.23691226541996002,0.889776349067688,0.2747110426425934,9.999999974752427e-07
155,0.9094781875610352,0.23693685233592987,0.889776349067688,0.2747039496898651,9.999999974752427e-07
156,0.9100106358528137,0.23690888285636902,0.889776349067688,0.2747028172016144,9.999999974752427e-07
157,0.9100106358528137,0.2369081676006317,0.889776349067688,0.2747073173522949,9.999999974752427e-07
158,0.9100106358528137,0.23689764738082886,0.889776349067688,0.2747037708759308,9.999999974752427e-07
159,0.9100106358528137,0.23690128326416016,0.889776349067688,0.27470096945762634,9.999999974752427e-07
160,0.9100106358528137,0.2368968427181244,0.889776349067688,0.2746919095516205,9.999999974752427e-07
161,0.9094781875610352,0.2368944138288498,0.889776349067688,0.2746976613998413,9.999999974752427e-07
162,0.9100106358528137,0.23688562214374542,0.889776349067688,0.2746991217136383,9.999999974752427e-07
163,0.9100106358528137,0.23688904941082,0.889776349067688,0.2746935486793518,9.999999974752427e-07
164,0.9100106358528137,0.23688888549804688,0.889776349067688,0.27469784021377563,9.999999974752427e-07
165,0.9100106358528137,0.23688563704490662,0.889776349067688,0.2746961712837219,9.999999974752427e-07
