Best Val Accuracy: 0.8663,Epoch: 50

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
39,0.8572141528129578,0.3306092321872711,0.8602794408798218,0.32576704025268555,0.0001250000059371814
40,0.8587119579315186,0.3294646739959717,0.8642714619636536,0.3253474235534668,0.0001250000059371814
41,0.8567149043083191,0.3296566307544708,0.8622754216194153,0.3258388638496399,0.0001250000059371814
42,0.8582127094268799,0.3288052976131439,0.8622754216194153,0.32547420263290405,0.0001250000059371814
43,0.8602097034454346,0.32940414547920227,0.8622754216194153,0.3251230716705322,0.0001250000059371814
44,0.8572141528129578,0.3283463418483734,0.85628741979599,0.3270808458328247,0.0001250000059371814
45,0.8592112064361572,0.3274109959602356,0.8582834601402283,0.3259265422821045,0.0001250000059371814
46,0.8612082004547119,0.32800188660621643,0.8642714619636536,0.3239232897758484,0.0001250000059371814
47,0.8617074489593506,0.3299636244773865,0.8602794408798218,0.3252755403518677,0.0001250000059371814
48,0.8612082004547119,0.3263925015926361,0.8602794408798218,0.32508888840675354,0.0001250000059371814
49,0.8627059459686279,0.32651469111442566,0.8602794408798218,0.3240637183189392,0.0001250000059371814
50,0.8607089519500732,0.32596859335899353,0.8662674427032471,0.32401788234710693,6.25000029685907e-05
51,0.8617074489593506,0.3258645236492157,0.8662674427032471,0.3234783113002777,6.25000029685907e-05
52,0.8617074489593506,0.32503411173820496,0.8602794408798218,0.32516953349113464,6.25000029685907e-05
53,0.86570143699646,0.3250795900821686,0.8662674427032471,0.3231825530529022,6.25000029685907e-05
54,0.8662006855010986,0.3253615200519562,0.8602794408798218,0.324321448802948,6.25000029685907e-05
55,0.8607089519500732,0.3248487114906311,0.8602794408798218,0.3254430592060089,6.25000029685907e-05
56,0.8681976795196533,0.32443156838417053,0.8662674427032471,0.3229566812515259,6.25000029685907e-05
57,0.8602097034454346,0.32446545362472534,0.8662674427032471,0.3228546679019928,6.25000029685907e-05
58,0.8602097034454346,0.32400476932525635,0.8542914390563965,0.3253186345100403,6.25000029685907e-05
59,0.8647029399871826,0.3244321048259735,0.8622754216194153,0.3240206837654114,6.25000029685907e-05
60,0.8622066974639893,0.3243387043476105,0.8622754216194153,0.32340678572654724,6.25000029685907e-05
61,0.8666999340057373,0.3233872652053833,0.8642714619636536,0.3231699466705322,3.125000148429535e-05
62,0.8652021884918213,0.323072612285614,0.8642714619636536,0.3231795132160187,3.125000148429535e-05
