Best Val Accuracy: 0.8483,Epoch: 62

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
29,0.8592112064361572,0.33456677198410034,0.8283433318138123,0.395883709192276,0.0005000000237487257
30,0.8632051944732666,0.33239391446113586,0.832335352897644,0.38917165994644165,0.0005000000237487257
31,0.8627059459686279,0.3287343680858612,0.8363273739814758,0.38572850823402405,0.0002500000118743628
32,0.8622066974639893,0.3275069296360016,0.832335352897644,0.39653250575065613,0.0002500000118743628
33,0.86570143699646,0.33012035489082336,0.8383233547210693,0.38395363092422485,0.0002500000118743628
34,0.8691961765289307,0.32544180750846863,0.8383233547210693,0.3843591511249542,0.0002500000118743628
35,0.867199182510376,0.3258294463157654,0.8403193354606628,0.38498440384864807,0.0002500000118743628
36,0.8676984310150146,0.32564595341682434,0.832335352897644,0.38651880621910095,0.0002500000118743628
37,0.8696954846382141,0.32314398884773254,0.8423153758049011,0.38451167941093445,0.0001250000059371814
38,0.86570143699646,0.32181406021118164,0.8463073968887329,0.3825821876525879,0.0001250000059371814
39,0.8691961765289307,0.3217504918575287,0.8463073968887329,0.3819529414176941,0.0001250000059371814
40,0.8711932301521301,0.32145729660987854,0.8423153758049011,0.38175687193870544,0.0001250000059371814
41,0.8691961765289307,0.3214850127696991,0.8443113565444946,0.3821481168270111,0.0001250000059371814
42,0.8696954846382141,0.3203543722629547,0.8403193354606628,0.38695287704467773,0.0001250000059371814
43,0.8711932301521301,0.3195270001888275,0.8463073968887329,0.38148659467697144,0.0001250000059371814
44,0.8701947331428528,0.31941497325897217,0.8463073968887329,0.38060513138771057,0.0001250000059371814
45,0.8711932301521301,0.3199765086174011,0.8383233547210693,0.3850077688694,0.0001250000059371814
46,0.8731902241706848,0.3188152015209198,0.8383233547210693,0.37952762842178345,0.0001250000059371814
47,0.8701947331428528,0.31962916254997253,0.8423153758049011,0.3787834644317627,0.0001250000059371814
48,0.8721917271614075,0.31883615255355835,0.8463073968887329,0.37907639145851135,0.0001250000059371814
49,0.8696954846382141,0.3183131814002991,0.8383233547210693,0.3831501305103302,0.0001250000059371814
50,0.8741887211799622,0.3173694312572479,0.8443113565444946,0.37860435247421265,0.0001250000059371814
51,0.8726909756660461,0.3168148994445801,0.8423153758049011,0.3797907531261444,0.0001250000059371814
52,0.8721917271614075,0.3170618712902069,0.8443113565444946,0.3811381459236145,0.0001250000059371814
53,0.8726909756660461,0.31660544872283936,0.8463073968887329,0.3796824514865875,0.0001250000059371814
54,0.8716924786567688,0.31530824303627014,0.8463073968887329,0.3775189220905304,6.25000029685907e-05
55,0.8721917271614075,0.3144610524177551,0.8463073968887329,0.3793691098690033,6.25000029685907e-05
56,0.8736894726753235,0.31446224451065063,0.8443113565444946,0.3777272403240204,6.25000029685907e-05
57,0.8756864666938782,0.3142055571079254,0.8463073968887329,0.3767954111099243,6.25000029685907e-05
58,0.8706939816474915,0.31589046120643616,0.8443113565444946,0.37746578454971313,6.25000029685907e-05
59,0.8726909756660461,0.31375449895858765,0.8443113565444946,0.3770556151866913,6.25000029685907e-05
60,0.8731902241706848,0.31355977058410645,0.8443113565444946,0.3762036859989166,6.25000029685907e-05
61,0.8761857151985168,0.3139432668685913,0.8423153758049011,0.3787820339202881,6.25000029685907e-05
62,0.8766849637031555,0.3133348524570465,0.8483033776283264,0.37631914019584656,6.25000029685907e-05
63,0.8731902241706848,0.3133528530597687,0.8423153758049011,0.3765159547328949,6.25000029685907e-05
64,0.8721917271614075,0.3125999867916107,0.8443113565444946,0.37658560276031494,3.125000148429535e-05
65,0.8771842122077942,0.3127107620239258,0.8403193354606628,0.37744730710983276,3.125000148429535e-05
